id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116110007521517573,1115611575258374145,2019-04-10 17:45:36 CDT,2019-04-10,17:45:36,-0500,55683888,conservativegem,Mom,,@Newsweek @IlhanMN She’s an #Antisemite #racist woman! Shame,en,[],[],[],0,0,0,"['antisemite', 'racist']",[],https://twitter.com/conservativegem/status/1116110007521517573,False,,0,,san diego,,,,,,"[{'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': '2884771'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1116105997225824256,1115672008082305026,2019-04-10 17:29:40 CDT,2019-04-10,17:29:40,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,@DanCrenshawTX Unbelievable that you didn’t bother to watch the full video Stop flaming the racist fires Disgraceful AF,en,[],[],[],0,0,2,[],[],https://twitter.com/OBTinia/status/1116105997225824256,False,,0,,san diego,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1116097924285337600,1116097924285337600,2019-04-10 16:57:35 CDT,2019-04-10,16:57:35,-0500,3171110886,raysg_sd,Raymond San Giovanni,,Omg wil myers just made me have a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/RaySG_SD/status/1116097924285337600,False,,0,,san diego,,,,,,[],,,,
1116097415830884352,1116072970726678528,2019-04-10 16:55:34 CDT,2019-04-10,16:55:34,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"@andylassner Andy, don’t joke like this, I may have a heart attack!",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaJLadner/status/1116097415830884352,False,,0,,san diego,,,,,,"[{'screen_name': 'andylassner', 'name': 'andy lassner', 'id': '23645988'}]",,,,
1116091556744720384,1116091556744720384,2019-04-10 16:32:17 CDT,2019-04-10,16:32:17,-0500,4710409453,darraghforpitt,darragh,,"AMERICA, the Alpha Wolf, can be brought down by 2nd, 3rd, and 4th militaries joining up for their Dreams of Rule and OUR Destruction. Give this a few moments thought and you may spend yhe day in Angst. Who ever thought Japan would attack us and Hitler rule Europe?",en,[],[],[],0,0,4,[],[],https://twitter.com/darraghforpitt/status/1116091556744720384,False,,0,,san diego,,,,,,[],,,,
1116081935980187648,1116081935980187648,2019-04-10 15:54:03 CDT,2019-04-10,15:54:03,-0500,4710409453,darraghforpitt,darragh,,What happened in the Korean War. China(who has always coveted the Korean Pennisula) Came east &amp; Russian south 2 fight Americans who were defending South Korea fr the N. Korean Invasion. Korean War seguel would allow Turkey &amp; Russia 2 attack Europe as OUR toroops R bogged down.,en,[],[],[],0,1,1,[],[],https://twitter.com/darraghforpitt/status/1116081935980187648,False,,0,,san diego,,,,,,[],,,,
1116080934028054528,1116080934028054528,2019-04-10 15:50:05 CDT,2019-04-10,15:50:05,-0500,4710409453,darraghforpitt,darragh,,I feel the Angst America felt after Pearl Harbor Attack. How could this happen? How couldf Hitler have fooled so many into fighting for him? How could we NOT have known more and been prepared better? How could Hitler have gotten Japan to aid them in USA dominance war dreams?,en,[],[],[],0,7,13,[],[],https://twitter.com/darraghforpitt/status/1116080934028054528,False,,0,,san diego,,,,,,[],,,,
1116078660509814784,1116036164517949440,2019-04-10 15:41:03 CDT,2019-04-10,15:41:03,-0500,269645184,kath_walker_esq,"kath a. walker, esq",,"@Celeste_pewter @ChuckWendig Presumably those loco legislators, in all their misogynistic “wisdom,” intend to charge intercourse as a predicate crime &amp; fertile males as co-conspirators (with complete accomplice liability), unless they agree to assume 50% financial &amp; other responsibility, immediately.",en,[],[],[],0,1,4,[],[],https://twitter.com/kath_walker_esq/status/1116078660509814784,False,,0,,san diego,,,,,,"[{'screen_name': 'Celeste_pewter', 'name': 'Celeste P. 🌻', 'id': '111490230'}, {'screen_name': 'ChuckWendig', 'name': 'Chuck Wendig', 'id': '26029878'}]",,,,
1116076609922981888,1116076609922981888,2019-04-10 15:32:54 CDT,2019-04-10,15:32:54,-0500,838291398050762752,ricodelbarrio,RICO DEL FUCKING BARRIO,,why do mexicans not get heat for being racist. just cuz we a minority in society?,en,[],[],[],0,0,1,[],[],https://twitter.com/Ricodelbarrio/status/1116076609922981888,False,,0,,san diego,,,,,,[],,,,
1116074866975731712,1116029417136971777,2019-04-10 15:25:58 CDT,2019-04-10,15:25:58,-0500,2851541997,teachrobotslove,Autumn Christian ☕👁✝️,,"@noglykon @lindsaylerman I do get that, I was angry at men for many years and let my personal experience get in the way of my empathy. I imagine it would be very difficult to achieve equality coming from a place of rage.",en,[],[],[],0,0,1,[],[],https://twitter.com/teachrobotslove/status/1116074866975731712,False,,0,,san diego,,,,,,"[{'screen_name': 'noglykon', 'name': 'NO GLYKON', 'id': '1206354072'}, {'screen_name': 'lindsaylerman', 'name': 'Lindsay Lerman', 'id': '179445139'}]",,,,
1116070480983744512,1116070480983744512,2019-04-10 15:08:32 CDT,2019-04-10,15:08:32,-0500,2846463500,sddodger,Tim Rogers 2080 🇺🇸,,Biggest danger here is overplaying Barnes. Start the clock on Will Smith.,en,[],[],[],0,1,1,[],[],https://twitter.com/SDDodger/status/1116070480983744512,False,https://twitter.com/jorgecastillo/status/1116068836971819008,0,,san diego,,,,,,[],,,,
1116062133345587200,1115686907277660160,2019-04-10 14:35:22 CDT,2019-04-10,14:35:22,-0500,771795931637379072,bhayes2016,Beverly Hayes,,@redsteeze Lies all lies.  America is more on Israel's side more than ever bc of evil anti semitism by Terrorist Omar/CAIR.,en,[],[],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1116062133345587200,False,,0,,san diego,,,,,,"[{'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
1116052775819862016,1116052775819862016,2019-04-10 13:58:11 CDT,2019-04-10,13:58:11,-0500,181492049,pinasako,Steve Racilis,,"Democrats, enough with Russian collusion and tax investigation. Do what ""you-all"" have been elected to do. Legislate to stop brutal killings of Americans by illegal aliens &amp; dying Americans from illegal drugs coming in through U.S.-Mexico border.",en,[],[],[],0,0,0,[],[],https://twitter.com/pinasako/status/1116052775819862016,False,,0,,san diego,,,,,,[],,,,
1116030282061062144,1115382803917561857,2019-04-10 12:28:48 CDT,2019-04-10,12:28:48,-0500,984404393096232960,van_essavan,🦋an,,"@JenniferSensiba @4nti50cialMedia And ""law"" is simply codes for behavior that is written on a piece of paper everyone is supposed to follow instead of grabbing their guns and shooting each other.   Which, they've been doing anyway.",en,[],[],[],1,0,0,[],[],https://twitter.com/van_essavan/status/1116030282061062144,False,,0,,san diego,,,,,,"[{'screen_name': 'JenniferSensiba', 'name': 'Jennifer Sensiba 三四八 🌞⚡🚘❤🧡💛💚💙💜', 'id': '2943334692'}, {'screen_name': '4nti50cialMedia', 'name': 'Anti-Social Media', 'id': '706860876981276672'}]",,,,
1116028213698764800,1116027336506241024,2019-04-10 12:20:35 CDT,2019-04-10,12:20:35,-0500,1114286263,frankoeltanko50,Frank Wojo,,"@GregTompsett @Cover_1_ Please see my above plans for rd 1-4 then (Oliver, Butler, Irv, Simmons, Dieter, bpa... signing Ansah next week and adding those picks would precede my eminent heart attack and weekend bender for absolutely crushing the offseason, rather than just ‘winning the offseason’ 🤣",en,[],[],[],1,0,1,[],[],https://twitter.com/FrankoelTanko50/status/1116028213698764800,False,,0,,san diego,,,,,,"[{'screen_name': 'GregTompsett', 'name': 'Greg Cover 1 🏈', 'id': '52599534'}, {'screen_name': 'cover_1_', 'name': '.-.', 'id': '1235214201200705539'}]",,,,
1116017207513718784,1116017206205116416,2019-04-10 11:36:51 CDT,2019-04-10,11:36:51,-0500,617804879,jimhollo,A More Perfect Union,,"6. If you're going to rage at a public official, you should probably tweet to their official account when doing so. Otherwise, what's the point? 7. You should also direct tweets @ public officials who have jurisdiction over your issues. ie: @SpeakerPelosi",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,3,[],[],https://twitter.com/jimhollo/status/1116017207513718784,False,,0,,san diego,,,,,,[],,,,
