id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775118463266422784,775116773980983296,2016-09-11 18:46:57 CDT,2016-09-11,18:46:57,-0500,554914587,hunterfoster19,Hunter Foster,,@Cedisahse I'm still butt hurt but our offense was certainly not impressive. giants D played good,en,[],[],[],0,0,0,[],[],https://twitter.com/HunterFoster19/status/775118463266422784,False,,0,,austin,,,,,,"[{'screen_name': 'Cedisahse', 'name': 'Cedric Mitchell', 'id': '3181760334'}]",,,,
775117720685645824,775117720685645824,2016-09-11 18:44:00 CDT,2016-09-11,18:44:00,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,,Just saw the commercial for the Lethal Weapon tv show and I am definitely too old for this shit.,en,[],[],[],1,5,41,[],[],https://twitter.com/ChrisCubas/status/775117720685645824,False,,0,,austin,,,,,,[],,,,
775117355324215297,775117355324215297,2016-09-11 18:42:33 CDT,2016-09-11,18:42:33,-0500,4205794874,bastidasperezz,Igor  🇻🇪,,Already off to a bad start. Hella hurt right now.,en,[],[],[],0,1,0,[],[],https://twitter.com/BastidasPerezz/status/775117355324215297,False,,0,,austin,,,,,,[],,,,
775110217667194880,775110217667194880,2016-09-11 18:14:11 CDT,2016-09-11,18:14:11,-0500,2926359265,peyton_calhoon,Peyton Calhoon,,When she pretends to be the victim 😍✌🏼️💦😩,en,[],[],[],0,0,2,[],[],https://twitter.com/peyton_calhoon/status/775110217667194880,False,,0,,austin,,,,,,[],,,,
775099288191766528,775099288191766528,2016-09-11 17:30:45 CDT,2016-09-11,17:30:45,-0500,252136000,givenarchy,Nick,,I guess it would be too much to ask with all the guns and death penalty for a liquor store to be open on Sunday as well here.,en,[],[],[],1,1,1,[],[],https://twitter.com/Givenarchy/status/775099288191766528,False,,0,,austin,,,,,,[],,,,
775094292427608064,775093020341313536,2016-09-11 17:10:54 CDT,2016-09-11,17:10:54,-0500,390493517,hq_4,Tarnished,,"@JLspruill Dak's been incredibly patient, I'm sure he'll find a way to kick it out to him and spread the field.",en,[],[],[],0,0,0,[],[],https://twitter.com/HQ_4/status/775094292427608064,False,,0,,austin,,,,,,"[{'screen_name': 'jlspruill', 'name': 'jonlee', 'id': '263887301'}]",,,,
775093528053501952,775093528053501952,2016-09-11 17:07:52 CDT,2016-09-11,17:07:52,-0500,233305439,caylakathryn_,cayla 🥺✨,,how she not dead yet  https://t.co/BFPm7izkpg,en,[],['https://twitter.com/hcchuff/status/775091572077494275'],[],0,0,1,[],[],https://twitter.com/caylakathryn_/status/775093528053501952,False,0,0,,austin,,,,,,[],,,,
775086072053112832,775086072053112832,2016-09-11 16:38:14 CDT,2016-09-11,16:38:14,-0500,2988481595,isabellongoria_,Isabel,,I'm so dead rn 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/isabellongoria_/status/775086072053112832,False,,0,,austin,,,,,,[],,,,
775080740652322816,775080740652322816,2016-09-11 16:17:03 CDT,2016-09-11,16:17:03,-0500,204563305,jcjentsch,DR. J O H N,,I hate how it's a score. Commercial. Kick off. Commercial. And then finally the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/jcjentsch/status/775080740652322816,False,,0,,austin,,,,,,[],,,,
775077066416988160,775077066416988160,2016-09-11 16:02:27 CDT,2016-09-11,16:02:27,-0500,17749145,livehappy8,Nicole Forbes 🤖💃🏼,"{'type': 'Point', 'coordinates': [30.22448139, -97.76477357]}","This is what I get for saying, ""I never get sick/hurt"" 😐 (at @MedSpring Urgent Care in Austin, TX)  https://t.co/p1VlcbIAXl",en,"[{'screen_name': 'medspring', 'name': 'medspring', 'id': '298270333'}]",['https://www.swarmapp.com/c/2K6aX0HDHX5'],[],0,0,0,[],[],https://twitter.com/livehappy8/status/775077066416988160,False,,0,,austin,,,,,,[],,,,
