id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714964063831269376,714964063831269376,2016-03-29 18:54:50 CDT,2016-03-29,18:54:50,-0500,766935601,khrizzyc,Kri_kRi,,"When I text you, I sometimes check if you read my msg. &amp; if you did and didn't reply it makes me wanna hurt you🙄😡😤.#lmaobabytxtmebck",en,[],[],[],0,0,1,['lmaobabytxtmebck'],[],https://twitter.com/KhrizzyC/status/714964063831269376,False,,0,,los angeles,,,,,,[],,,,
714963975130091520,714879136523689984,2016-03-29 18:54:29 CDT,2016-03-29,18:54:29,-0500,50462319,dbright21,Dbright21,,@piersmorgan @Reuters when would anyone have dared to grab them like that? Grab me like that and you'll get punched in the face!,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/Dbright21/status/714963975130091520,False,,0,,los angeles,,,,,,[],,,,
714963376430927872,714600660541440001,2016-03-29 18:52:06 CDT,2016-03-29,18:52:06,-0500,2810603348,benignbith,alidang,,@justjamiie im dead who is this,en,[],[],[],0,0,0,[],[],https://twitter.com/benignbith/status/714963376430927872,False,,0,,los angeles,,,,,,[],,,,
714962428744695808,714962428744695808,2016-03-29 18:48:21 CDT,2016-03-29,18:48:21,-0500,3695194939,jkim719,josh,,My arms hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/jkim719/status/714962428744695808,False,,0,,los angeles,,,,,,[],,,,
714960664964403200,714960664964403200,2016-03-29 18:41:20 CDT,2016-03-29,18:41:20,-0500,705625816512614400,fernandez__luis,luis,,@Tr1pleCharizard got me dead with these conversations breh 😂😂😂😂😂😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/fernandez__luis/status/714960664964403200,False,,0,,los angeles,,,,,,[],,,,
714960319613784065,714960319613784065,2016-03-29 18:39:58 CDT,2016-03-29,18:39:58,-0500,595858560,irisgoldsztajn,Iris Goldsztajn,,"Spring quarter, day 1: had to force myself not to Uber to class. So that's how that's going",en,[],[],[],0,0,1,[],[],https://twitter.com/irisgoldsztajn/status/714960319613784065,False,,0,,los angeles,,,,,,[],,,,
714958447964344323,714958447964344323,2016-03-29 18:32:31 CDT,2016-03-29,18:32:31,-0500,46691764,tmmlhs,Tim Moscicki,,Lacrosse going to sudden death OT.  Loyola 5.  Palos Verdes 5. .,en,[],[],[],0,0,1,[],[],https://twitter.com/tmmlhs/status/714958447964344323,False,,0,,los angeles,,,,,,[],,,,
714957516803809285,714957516803809285,2016-03-29 18:28:49 CDT,2016-03-29,18:28:49,-0500,322249022,applecheeksroxy,Nancy Marquez,"{'type': 'Point', 'coordinates': [34.223748, -118.39870186]}",Street cred is dead💀 #mommode #sadgrownup @ Chuck E. Cheese's  https://t.co/NJQgdCCuC4,en,[],['https://www.instagram.com/p/BDji5l_FnlgALP4RbV4W_T4Aa3fRDayCwm5_d40/'],[],0,0,0,"['mommode', 'sadgrownup']",[],https://twitter.com/applecheeksroxy/status/714957516803809285,False,,0,,los angeles,,,,,,[],,,,
714956714429124609,714956714429124609,2016-03-29 18:25:38 CDT,2016-03-29,18:25:38,-0500,25382485,anthonyvaladez,Anthony Valadez,,Tomorrow! @novenacarmel and I have a podcast entitled @chmpncty + can be heard on @nts_radio. Kick off is tomorrow!  https://t.co/hjSCfr0hWd,en,"[{'screen_name': 'novenacarmel', 'name': 'novena carmel', 'id': '34372862'}, {'screen_name': 'nts_radio', 'name': 'chivinovich', 'id': '711976966740533249'}]",[],[],0,0,5,[],[],https://twitter.com/anthonyvaladez/status/714956714429124609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/714956637300252677/pu/img/sRzr-RfqMHh8JrOK.jpg,los angeles,,,,,,[],,,,
714955924805275649,714955924805275649,2016-03-29 18:22:30 CDT,2016-03-29,18:22:30,-0500,2740801,devlinwilder,Devlin,,An Ode to Death @IgnisTwote @CinemaMakeup @leejoyner #AmandaLynneShafer #WonderCon  https://t.co/UW06Vj1inB  https://t.co/KT5VUbaJtB,en,"[{'screen_name': 'ignistwote', 'name': 'morgana ignis', 'id': '530874076'}, {'screen_name': 'cinemamakeup', 'name': 'cinema makeup school', 'id': '29253974'}, {'screen_name': 'leejoyner', 'name': 'lee joyner', 'id': '150525873'}]",['https://www.facebook.com/OfficialMickIgnis/videos/1255097797852231/'],['https://pbs.twimg.com/media/CewInoKXIAANCyB.jpg'],0,0,0,"['amandalynneshafer', 'wondercon']",[],https://twitter.com/DevlinWilder/status/714955924805275649,False,,1,https://pbs.twimg.com/media/CewInoKXIAANCyB.jpg,los angeles,,,,,,[],,,,
