id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423069264802578432,1420236248359137283,2021-08-04 18:52:06 CDT,2021-08-04,18:52:06,-0500,494423446,laurenjmapp,Lauren J. Mapp,,"Last time I was here was a few years ago, and, like the Colima’s burrito last week, the basic CA with steak was better than I remembered it. Very flavorful, lots of pico, had a bit of a kick to it, and fries were nice and crispy. No guac though, so it gets 🌯🌯🌯🌯.",en,[],[],[],1,0,2,[],[],https://twitter.com/LaurenJMapp/status/1423069264802578432,False,,0,,san diego,,,,,,[],,,,
1423067708787073024,1423067226484191233,2021-08-04 18:45:55 CDT,2021-08-04,18:45:55,-0500,704082938,chadetch,Chad Etchison,,"@Jared_Carrabis Power punch out, hot damn",en,[],[],[],0,0,0,[],[],https://twitter.com/ChadEtch/status/1423067708787073024,False,,0,,san diego,,,,,,"[{'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': '59345386'}]",,,,
1423064493559480323,1423040821952229376,2021-08-04 18:33:09 CDT,2021-08-04,18:33:09,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,@RickChapterTwo I don't understand why Abbott and DeSantis are the Deadly Governors of COVID-19. Seems to me this is gross maliciousness and malpractice.,en,[],[],[],0,0,1,[],[],https://twitter.com/judypit/status/1423064493559480323,False,,0,,san diego,,,,,,"[{'screen_name': 'RickChapterTwo', 'name': 'Rick ★ ™ 🇺🇸 🇺🇦 🇺🇸', 'id': '1078753332116762624'}]",,,,
1423063566312112132,1423063566312112132,2021-08-04 18:29:28 CDT,2021-08-04,18:29:28,-0500,251921869,huntersowards3,Hunter Sowards,,"DO YOU RECOGNIZE THESE MEN? SDPD tells me they’re investigating them for assault/hate crimes. Monday, the men attacked a group having a bonfire near Belmont Park. They threw beer cans, yelled racial/anti-LGBTQ slurs and pulled out guns. Police need your help ID’ing them.  https://t.co/G3UVvBILGg",en,[],[],"['https://pbs.twimg.com/media/E7-8xRFVcAAk31D.jpg', 'https://pbs.twimg.com/media/E7-8xRFVoAI3pou.jpg', 'https://pbs.twimg.com/media/E7-8xSEVIAAKKDw.jpg']",1,7,10,[],[],https://twitter.com/huntersowards3/status/1423063566312112132,False,,1,https://pbs.twimg.com/media/E7-8xRFVcAAk31D.jpg,san diego,,,,,,[],,,,
1423063490873413636,1423063490873413636,2021-08-04 18:29:10 CDT,2021-08-04,18:29:10,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.803001, -117.237575]}","True words from Khabib… forgot to mention rape allegations, punching old men, extra curriculars Jon Jones noes about. My bad “knows”. Lol @ Pacific Beach  https://t.co/VViEyj8W9e",en,[],['https://www.instagram.com/p/CSK8NknpK6t/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1423063490873413636,False,,0,,san diego,,,,,,[],,,,
1423060980502732801,1423060980502732801,2021-08-04 18:19:11 CDT,2021-08-04,18:19:11,-0500,39856214,madrelauren,laurs ☻,,"Here you go, found it. Embarrassment to the LGBTQ+ community honestly. Not only did he suggest I be raped by Bauer, he outted himself as a bootlicking rapist sympathizer.  https://t.co/7QdMeYSIs6",en,[],[],"['https://pbs.twimg.com/media/E7-6asPVIAQ8Ywr.jpg', 'https://pbs.twimg.com/media/E7-6au3UUAAJFPX.jpg', 'https://pbs.twimg.com/media/E7-6axpVoAAcKtE.jpg']",1,0,9,[],[],https://twitter.com/madrelauren/status/1423060980502732801,False,https://twitter.com/madrelauren/status/1422962512996143110,1,https://pbs.twimg.com/media/E7-6asPVIAQ8Ywr.jpg,san diego,,,,,,[],,,,
1423059222019731456,1423026145167962117,2021-08-04 18:12:12 CDT,2021-08-04,18:12:12,-0500,1101136561167462402,thebrianasman,Brian Asman,,@bixskahill15 Never knew that! Kinda poignant considering Rob Pilatus’ untimely overdose death,en,[],[],[],0,0,0,[],[],https://twitter.com/thebrianasman/status/1423059222019731456,False,,0,,san diego,,,,,,"[{'screen_name': 'bixskahill15', 'name': 'Bix Skahill', 'id': '405568764'}]",,,,
1423058123447619592,1423058123447619592,2021-08-04 18:07:50 CDT,2021-08-04,18:07:50,-0500,412756476,amyrabun,Amy Rabun,,That hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/AmyRabun/status/1423058123447619592,False,,0,,san diego,,,,,,[],,,,
1423055511491026945,1422951518915813379,2021-08-04 17:57:27 CDT,2021-08-04,17:57:27,-0500,268313540,dingotech,☭ Dingo🏳️‍🌈🇵🇸🇨🇺Ⓐ BLM Trans Rights🏳️‍⚧️🇵🇸,,@TechDrift Favorite camera. Only reason I got the 4 and it’s already dead. Even my original pixel is still running,en,[],[],[],1,0,0,[],[],https://twitter.com/DingoTech/status/1423055511491026945,False,,0,,san diego,,,,,,"[{'screen_name': 'TechDrift', 'name': 'Tiago', 'id': '1332325069'}]",,,,
1423049864833736704,1423044480161128451,2021-08-04 17:35:01 CDT,2021-08-04,17:35:01,-0500,25641603,wendyearaujo,Wendy Araujo,,@nickcarter @Usher Lucky girls 😳Nick and Usher in one night. I'm dead. 🥺,en,[],[],[],0,0,1,[],[],https://twitter.com/WendyEAraujo/status/1423049864833736704,False,,0,,san diego,,,,,,"[{'screen_name': 'nickcarter', 'name': 'Nick Carter', 'id': '24325547'}, {'screen_name': 'Usher', 'name': 'Usher Raymond IV', 'id': '40908929'}]",,,,
