id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464015516662697990,1464015516662697990,2021-11-25 17:37:53 CST,2021-11-25,17:37:53,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,Waller &amp; Swift both injured in the first two games on Thanksgiving.   Parlay breakers. :(,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottyDrowned/status/1464015516662697990,False,,0,,philadelphia,,,,,,[],,,,
1464003814495854600,1463969314755727360,2021-11-25 16:51:23 CST,2021-11-25,16:51:23,-0500,29186532,afrankl3,Anthony Franklin,,@CoachJordan215 That’s the brutal honest truth and they wonder why players quit on them mid season and don’t inform them they’re transferring to better situations.,en,[],[],[],0,0,1,[],[],https://twitter.com/afrankl3/status/1464003814495854600,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CoachJordan215', 'name': 'Coach Jordan', 'id': '2861158018'}]",,,,
1463980475119194122,1462712089106075648,2021-11-25 15:18:39 CST,2021-11-25,15:18:39,-0500,193753977,adrieliam,Adriel D. Chaney,,"@BreeLynnCortez Yes, by men primarily but also in the service of men by other women! Misogyny and paternalism could not survive without substantial support from women!",en,[],[],[],1,0,0,[],[],https://twitter.com/Adrieliam/status/1463980475119194122,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BreeLynnCortez', 'name': 'Brianna Cortez', 'id': '1415570861176807424'}]",,,,
1463975743961149441,1463854553401643017,2021-11-25 14:59:51 CST,2021-11-25,14:59:51,-0500,1104135917898485761,foxsss9,PeaceDot Sports,,"@thynameharambe @iam_johnw2 Oh Wow,this is absolutely racist That's all ""white ppl""?  What an awful view u have   I think #LeBronJames lacks integrity &amp; he ain't #Jordan   Not top 3 all-time, this has nothing to do w/ race but #basketball    https://t.co/OoieC3Cpgs #NBA #GOAT #HappyThanksgiving",en,[],['https://philly-what.com/2021/07/24/michael-jordan-vs-lebron-james-stats-things-rings/'],[],1,0,1,"['lebronjames', 'jordan', 'basketball', 'nba', 'goat', 'happythanksgiving']",[],https://twitter.com/Foxsss9/status/1463975743961149441,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thynameharambe', 'name': 'Gafildafish - saw CATS 20x!', 'id': '1447660814698106885'}]",,,,
1463974548542570503,1463741381114015746,2021-11-25 14:55:06 CST,2021-11-25,14:55:06,-0500,193753977,adrieliam,Adriel D. Chaney,,"@TheAmberPicota @ShelleyHart2 Anyone willing to ""murder"" any one is an enemy of God. Killing can be justified under certain circumstances but murder cannot be under any circumstances!",en,[],[],[],0,0,0,[],[],https://twitter.com/Adrieliam/status/1463974548542570503,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheAmberPicota', 'name': 'Irreverent Reverend ✊🏼🙏🏼', 'id': '1548440341'}, {'screen_name': 'ShelleyHart2', 'name': 'Shelley Hart', 'id': '318925044'}]",,,,
1463973938476769288,1463973938476769288,2021-11-25 14:52:40 CST,2021-11-25,14:52:40,-0500,30291637,jfmcmullen,John McMullen,,From the coin toss to the final gun that was the definition of a #Lions #Thanksgiving,en,[],[],[],0,0,4,"['lions', 'thanksgiving']",[],https://twitter.com/JFMcMullen/status/1463973938476769288,False,,0,,philadelphia,,,,,,[],,,,
1463963405648285696,1463963405648285696,2021-11-25 14:10:49 CST,2021-11-25,14:10:49,-0500,25455390,createdtobhated,← Sum'n Else 🇹🇹🇯🇲,,🗣️ IT IS A CRIME! These individuals should be thrown UNDER the jail.,en,[],[],[],1,1,1,[],[],https://twitter.com/CreatedToBHated/status/1463963405648285696,False,https://twitter.com/theonlyCED/status/1463963182310043650,0,,philadelphia,,,,,,[],,,,
1463955413565648897,1463955413565648897,2021-11-25 13:39:04 CST,2021-11-25,13:39:04,-0500,303559968,bbrooks72nbcs,Barrett Brooks,,Jalen Hurts is The Weapon!!  https://t.co/7tQp1pDToO,en,[],['https://youtu.be/zqDqTRwWYmg'],[],2,4,35,[],[],https://twitter.com/bbrooks72NBCS/status/1463955413565648897,False,,0,,philadelphia,,,,,,[],,,,
1463954052266569736,1463842414179848194,2021-11-25 13:33:39 CST,2021-11-25,13:33:39,-0500,289322631,ianadastra,Ian,,@simongerman600 No apparent correlation between gun ownership &amp; violence. Much of Africa &amp; Latin America has far fewer private guns than the US &amp; far more violent crime.,en,[],[],[],0,0,3,[],[],https://twitter.com/IanAdAstra/status/1463954052266569736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'simongerman600', 'name': 'Simon Kuestenmacher', 'id': '359188534'}]",,,,
1463942174073143302,1463938052741648389,2021-11-25 12:46:27 CST,2021-11-25,12:46:27,-0500,3158532327,davidabonyi99,David Abonyi,,@NPR Sopranos &amp; The Wire were the best fuel threat series for HBO,en,[],[],[],0,0,0,[],[],https://twitter.com/davidabonyi99/status/1463942174073143302,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1463938037021351939,1463445156020068352,2021-11-25 12:30:01 CST,2021-11-25,12:30:01,-0500,910088463885709313,michaela4656,THEE Agent P,,@NewsParticipant Murder is not “bad judgement!” Meeting drumpf is bad judgement.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelA4656/status/1463938037021351939,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NewsParticipant', 'name': 'Jennifer Martin', 'id': '1270999518708789250'}]",,,,
1463923835296755716,1463918349918871557,2021-11-25 11:33:35 CST,2021-11-25,11:33:35,-0500,61863728,mintimm,Mini Timmaraju,,This episode was delightful! Entertaining &amp; emotional. An episode like this would have been so powerful for me as a young Indian American immigrant kid. So grateful for @sesamestreet’s legacy of inclusive &amp; anti-racist content,en,"[{'screen_name': 'sesamestreet', 'name': 'sesame street', 'id': '86330674'}]",[],[],0,0,5,[],[],https://twitter.com/mintimm/status/1463923835296755716,False,,0,,philadelphia,,,,,,[],,,,
1463910132417445890,1463910132417445890,2021-11-25 10:39:08 CST,2021-11-25,10:39:08,-0500,18023287,johncecilprice,johncecilprice,,"Don't just take my word for it. Talk to your city's crime-victims. Do listen to them well and hear how they feel about you, Mr Mayor, @PhillyMayor @DA_LarryKrasner  Happy Thanksgiving 🦃",en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'da_larrykrasner', 'name': 'da larry krasner', 'id': '1138107412232228865'}]",[],[],0,0,1,[],[],https://twitter.com/johncecilprice/status/1463910132417445890,False,https://twitter.com/CBSPhilly/status/1463649782812094468,0,,philadelphia,,,,,,[],,,,
1463902423936868362,1463701556092674050,2021-11-25 10:08:30 CST,2021-11-25,10:08:30,-0500,2432277057,gretchen_burgos,GRETCHEN BURGOS,,@IwinQueen Wtf you want a gun in your mouth while having sex @IwinQueen 😮😐,en,[],[],[],1,0,0,[],[],https://twitter.com/gretchen_burgos/status/1463902423936868362,False,,0,,philadelphia,,,,,,[],,,,
1463891272729600002,1463525634919964672,2021-11-25 09:24:11 CST,2021-11-25,09:24:11,-0500,289322631,ianadastra,Ian,,"@shannonrwatts The librarian committed depraved violence that could have resulted in vehicular homicide. The motorcyclist tracked his assailant, who then threatened him again with deadly force. The motorcyclist then acted in plausible self-defense by killing the librarian. Pity about her fetus.",en,[],[],[],0,0,0,[],[],https://twitter.com/IanAdAstra/status/1463891272729600002,False,,0,,philadelphia,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1463889309996568583,1463859637652971522,2021-11-25 09:16:23 CST,2021-11-25,09:16:23,-0500,289322631,ianadastra,Ian,,"@wil_da_beast630 Citizens must be empowered to defend themselves, their possessions &amp; others from imminent threat of violence, theft or destruction using all necessary force. Citizens must be forbidden from assaulting others apart from this.",en,[],[],[],1,0,4,[],[],https://twitter.com/IanAdAstra/status/1463889309996568583,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wil_da_beast630', 'name': 'Wilfred Reilly', 'id': '1011008340367953920'}]",,,,
1463887745743568912,1463887745743568912,2021-11-25 09:10:10 CST,2021-11-25,09:10:10,-0500,2968133998,47gingie,nuzie,,"You, Salvation Army, made my holiday heart explode. You decided “holiday giving time “is the time to criticize ALL your White donors! Who got to you with a big donation for your top officers? Soros? You need to apologize for becoming a racist organization. Enough BS already!",en,[],[],[],0,0,0,[],[],https://twitter.com/47gingie/status/1463887745743568912,False,https://twitter.com/salarmychicago/status/1463653667995795462,0,,philadelphia,,,,,,[],,,,
1463887293777956867,1463887293777956867,2021-11-25 09:08:23 CST,2021-11-25,09:08:23,-0500,1215175919524110336,real1_tiff,Tiffany,,Sliding to gun range Saturday,en,[],[],[],2,0,0,[],[],https://twitter.com/real1_tiff/status/1463887293777956867,False,,0,,philadelphia,,,,,,[],,,,
1463883385319964675,1463883385319964675,2021-11-25 08:52:51 CST,2021-11-25,08:52:51,-0500,21622992,chipchantry,Chip Chantry,,"So nice of singer Taylor Dayne to join the 6ABC Thanksgiving Day Parade, despite her recent house arrest.  https://t.co/ESM2ajz7pn",en,[],[],"['https://pbs.twimg.com/media/FFDCLSjWQAYcwAw.jpg', 'https://pbs.twimg.com/media/FFDCLSiXMAcG2Ow.jpg']",1,0,6,[],[],https://twitter.com/ChipChantry/status/1463883385319964675,False,,1,https://pbs.twimg.com/media/FFDCLSjWQAYcwAw.jpg,philadelphia,,,,,,[],,,,
