id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083507407832186881,1076929914690039808,2019-01-10 17:34:31 CST,2019-01-10,17:34:31,-0500,939499184326971392,stevehagan8,Steve Hagan,,@TwittaHoney You are nothing but a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveHagan8/status/1083507407832186881,False,,0,,dallas,,,,,,"[{'screen_name': 'TwittaHoney', 'name': '🌳 Shaadi', 'id': '442364623'}]",,,,
1083506016803872769,1083506016803872769,2019-01-10 17:28:59 CST,2019-01-10,17:28:59,-0500,3488031254,tre_stash,03/11 🥷🏾,,Bro I’m tired of hearing about these false rape cases... need to start fining these lying mfs,en,[],[],[],0,0,1,[],[],https://twitter.com/Tre_Stash/status/1083506016803872769,False,,0,,dallas,,,,,,[],,,,
1083501125343629312,1083501125343629312,2019-01-10 17:09:33 CST,2019-01-10,17:09:33,-0500,114555952,hrionline,HRI Online,,"HRI is seeking full-time legal interns for our summer internship program to support Crime Victims Program, Asylum Program and Children’s Program. For detailed breakdown of each internship  https://t.co/UTBxsEN19P  https://t.co/bvTnRZZuMT",en,[],['http://www.hrionline.org/hri-summer-internships-2019/'],['https://pbs.twimg.com/media/Dwleg3-UUAAotL_.jpg'],0,4,3,[],[],https://twitter.com/HRIonline/status/1083501125343629312,False,,1,https://pbs.twimg.com/media/Dwleg3-UUAAotL_.jpg,dallas,,,,,,[],,,,
1083497888687316997,1082822095434854407,2019-01-10 16:56:41 CST,2019-01-10,16:56:41,-0500,393771226,constancejackso,Constance Jackson,,"@HollyNiotti @4YrsToday No. It Won't. A Wall Won't Either. Trump Used His Modeling Agency 2 Import Young Girls 4 Sex Trafficking, 2 Rich Buddies n A Wall Wouldn't Stop Him. Depends On Money And Connections. Trumps Adult Entertainment Bordello In China, Making Cash Hand Over Fist. OK Cuz It's In China?",en,[],[],[],1,0,0,[],[],https://twitter.com/ConstanceJackso/status/1083497888687316997,False,,0,,dallas,,,,,,"[{'screen_name': 'HollyNiotti', 'name': 'Holly Loves Kraken 🇺🇸', 'id': '4197484935'}, {'screen_name': '4YrsToday', 'name': '4YrsToday', 'id': '1479730304566845442'}]",,,,
1083497326944141312,1083497326944141312,2019-01-10 16:54:27 CST,2019-01-10,16:54:27,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News: #MesquitePolice asking for help finding this woman who stole an 80yo great grandmother’s purse Tuesday in grocery store parking lot. Victim was knocked down &amp;dragged by a 2005-10 Black 4-dr Chrysler 300.  Victim has facial fractures after being knocked down face first.  https://t.co/T65WM7Eaif,en,[],[],['https://pbs.twimg.com/media/DwlbEvuUwAAKSNO.jpg'],0,17,10,"['fox4news', 'mesquitepolice']",[],https://twitter.com/JamesRoseOA/status/1083497326944141312,False,,1,https://pbs.twimg.com/media/DwlbEvuUwAAKSNO.jpg,dallas,,,,,,[],,,,
1083495458612367360,1083495458612367360,2019-01-10 16:47:02 CST,2019-01-10,16:47:02,-0500,606833472,smellinbubbles,HOPE iZ SHE,,Binge watching-this show have watched every night 😂 funny and sad episodes especially Adrianna murder episode she couldn’t help it 😂she was such a coo coo miss this great show one of the best ever written   Hate for it to end #HBO   #Sopranos,en,[],[],[],0,0,0,"['hbo', 'sopranos']",[],https://twitter.com/Smellinbubbles/status/1083495458612367360,False,,0,,dallas,,,,,,[],,,,
1083482803176701954,1083482803176701954,2019-01-10 15:56:45 CST,2019-01-10,15:56:45,-0500,1015927656,jamesroseoa,James Rose,,"#FOX4News: #MesquitePolice offering up to $5,000 reward for finding this woman who stole an 80yo woman’s purse Tuesday in grocery store parking lot. Victim was knocked down &amp;dragged by a 2005-10 Black 4-dr Chrysler 300.  Victim has facial fractures from attack.  https://t.co/tEY0mtf40t",en,[],[],['https://pbs.twimg.com/media/DwlN3MOU0AA7ivc.jpg'],0,4,0,"['fox4news', 'mesquitepolice']",[],https://twitter.com/JamesRoseOA/status/1083482803176701954,False,,1,https://pbs.twimg.com/media/DwlN3MOU0AA7ivc.jpg,dallas,,,,,,[],,,,
1083482053918769152,1083482053918769152,2019-01-10 15:53:46 CST,2019-01-10,15:53:46,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News: #MesquitePolice asking for help in finding this woman who stole an 80yo woman’s purse Tuesday in grocery store parking lot. Victim was knocked down &amp;dragged by a 2005-10 Black 4-dr Chrysler 300.  Victim has facial fractures after being knocked to ground face first.  https://t.co/2vKXLexWQJ,en,[],[],['https://pbs.twimg.com/media/DwlNLtRU8AEhnhY.jpg'],6,18,8,"['fox4news', 'mesquitepolice']",[],https://twitter.com/JamesRoseOA/status/1083482053918769152,False,,1,https://pbs.twimg.com/media/DwlNLtRU8AEhnhY.jpg,dallas,,,,,,[],,,,
1083478293503004672,1083473059523293186,2019-01-10 15:38:49 CST,2019-01-10,15:38:49,-0500,36796273,alexushurtado,✨Alexus Hurtado ✨,,@_fleetwoodcam It’s ridiculous how people are so quick to blame EVERYONE but the actually person/ people responsible for the abuse.  https://t.co/GOCzckB8Iv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwlJwvbUUAA14tm.jpg'],1,0,1,[],[],https://twitter.com/AlexusHurtado/status/1083478293503004672,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwlJwvbUUAA14tm.jpg,dallas,,,,,,"[{'screen_name': '_fleetwoodcam', 'name': 'salvador dalí parton 🕊™️', 'id': '38989785'}]",,,,
1083477596959133696,1083477596959133696,2019-01-10 15:36:03 CST,2019-01-10,15:36:03,-0500,781354177,austinepich,Austin,,This pedophile better be rich,en,[],[],[],0,0,0,[],[],https://twitter.com/austinepich/status/1083477596959133696,False,https://twitter.com/Yung_Phantom/status/1082690649135157251,0,,dallas,,,,,,[],,,,
1083475108155584512,1083475108155584512,2019-01-10 15:26:10 CST,2019-01-10,15:26:10,-0500,722952662388486145,mikeziemer,Mike Ziemer 😤,,Genuine question...   Have you ever been impressed by someone counting money or showing off a gun on their IG or IG story?,en,[],[],[],2,2,1,[],[],https://twitter.com/MikeZiemer/status/1083475108155584512,False,,0,,dallas,,,,,,[],,,,
1083474886306213888,1083473059523293186,2019-01-10 15:25:17 CST,2019-01-10,15:25:17,-0500,36796273,alexushurtado,✨Alexus Hurtado ✨,,@_fleetwoodcam Chance OPENLY said he doesnt believe black women coming forward about their abuse yet we’re not up in  arms about that?! MAKE IT MAKE SENSE!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/AlexusHurtado/status/1083474886306213888,False,,0,,dallas,,,,,,"[{'screen_name': '_fleetwoodcam', 'name': 'salvador dalí parton 🕊™️', 'id': '38989785'}]",,,,
1083474598908305409,1083473059523293186,2019-01-10 15:24:09 CST,2019-01-10,15:24:09,-0500,36796273,alexushurtado,✨Alexus Hurtado ✨,,"@_fleetwoodcam THANK YOU!!! It’s so sexist to blame a woman for the horrid, disgusting actions of a man!",en,[],[],[],1,0,1,[],[],https://twitter.com/AlexusHurtado/status/1083474598908305409,False,,0,,dallas,,,,,,"[{'screen_name': '_fleetwoodcam', 'name': 'salvador dalí parton 🕊™️', 'id': '38989785'}]",,,,
1083473172408737793,1083471888972603392,2019-01-10 15:18:28 CST,2019-01-10,15:18:28,-0500,325967224,toadpacshakur,ToadPac Shakur,,@xiolyph It's worth a playthrough for sure. The shooting is as good as it gets. And the loot/grind endgame is addicting (to me at least). Last night I stayed up till 4am playing it. I hate myself,en,[],[],[],0,0,0,[],[],https://twitter.com/ToadPacShakur/status/1083473172408737793,False,,0,,dallas,,,,,,"[{'screen_name': 'xiolyph', 'name': 'Alexis', 'id': '227854544'}]",,,,
1083471308501979136,1083440985156145152,2019-01-10 15:11:04 CST,2019-01-10,15:11:04,-0500,36796273,alexushurtado,✨Alexus Hurtado ✨,,"@paulasaywhatnow @IWriteAllDay_ @delafro_ Ok, but based on that logic you should keep that same energy for EVERYONE who didn’t speak up in the docuseries. She been speaking out against sexual assault way before this so she shouldn’t be the one we’re going after. Period.",en,[],[],[],1,0,0,[],[],https://twitter.com/AlexusHurtado/status/1083471308501979136,False,,0,,dallas,,,,,,"[{'screen_name': 'paulasaywhatnow', 'name': 'Omarosas Dry Lips', 'id': '31237970'}, {'screen_name': 'IWriteAllDay_', 'name': 'There are no “bad” foods!', 'id': '179255183'}, {'screen_name': 'delafro_', 'name': 'CANDACE SINCLAIRE', 'id': '2150280847'}]",,,,
1083470268566290432,1083446248517058561,2019-01-10 15:06:56 CST,2019-01-10,15:06:56,-0500,3751973549,rickdanna4719,Richard Danna,,"@AsheSchow It will b a conservative female bc Dems wdn't dare attack a female like they did on KAVANAUGH, with made up lies that they sat on til after the hearing were done",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/1083470268566290432,False,,0,,dallas,,,,,,"[{'screen_name': 'AsheSchow', 'name': 'Ashe Short', 'id': '295731821'}]",,,,
1083461308568219649,1083460549839482880,2019-01-10 14:31:20 CST,2019-01-10,14:31:20,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,@TomArnold Actually no. If you vote for a racist  https://t.co/LgJKkHW07X,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dwk6TveU8AAEFGj.jpg'],0,1,1,[],[],https://twitter.com/lyn_cade/status/1083461308568219649,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dwk6TveU8AAEFGj.jpg,dallas,,,,,,"[{'screen_name': 'TomArnold', 'name': 'Tom Arnold', 'id': '28395645'}]",,,,
1083459402542338049,1083459402542338049,2019-01-10 14:23:45 CST,2019-01-10,14:23:45,-0500,42411305,hannah_sums,☆ H A N N A H ☆,,i wanna go to the gun show,en,[],[],[],1,0,1,[],[],https://twitter.com/hannah_sums/status/1083459402542338049,False,,0,,dallas,,,,,,[],,,,
1083451265827381248,1083451265827381248,2019-01-10 13:51:25 CST,2019-01-10,13:51:25,-0500,15257535,emifitz,Emi FitzGerald,,The young gun vs the “seasoned player.” The Highlighy Fight has been so fun!,en,[],[],[],0,0,6,[],[],https://twitter.com/emifitz/status/1083451265827381248,False,https://twitter.com/Dallas_Legion/status/1083153128722235392,0,,dallas,,,,,,[],,,,
1083447357948248070,1083447357948248070,2019-01-10 13:35:54 CST,2019-01-10,13:35:54,-0500,773493875839238144,lkhtexas,Democratic Texan,,King’s a racist pig.,en,[],[],[],0,0,0,[],[],https://twitter.com/LKHTexas/status/1083447357948248070,False,https://twitter.com/rudepundit/status/1083441173648343040,0,,dallas,,,,,,[],,,,
1083440629277958149,1083417017846284289,2019-01-10 13:09:10 CST,2019-01-10,13:09:10,-0500,397014675,kunmuth,Katherine L. Unmuth,,@CyndiGarzaLopez Apparently it’s because of a downtown protest over the government shutdown by federal workers...,en,[],[],[],1,0,0,[],[],https://twitter.com/kunmuth/status/1083440629277958149,False,,0,,dallas,,,,,,"[{'screen_name': 'CyndiGarzaLopez', 'name': 'Cyndi Garza', 'id': '796264579'}]",,,,
1083440606272258050,1083379349137575936,2019-01-10 13:09:04 CST,2019-01-10,13:09:04,-0500,47024528,brizzyd21,Brizzy D,,@Fijiboyy @BleacherReport @Bucks Damn g that’s pretty racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Brizzyd21/status/1083440606272258050,False,,0,,dallas,,,,,,"[{'screen_name': 'fijiboyy', 'name': 'uns.eald', 'id': '1328401672822001664'}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}, {'screen_name': 'Bucks', 'name': 'Milwaukee Bucks', 'id': '15900167'}]",,,,
1083438511750041605,1083438511750041605,2019-01-10 13:00:45 CST,2019-01-10,13:00:45,-0500,3284966119,4snhslid,NFG LI D4️⃣🏹,,We thugging down hear real wild-side bout murder make yo family miss you onna 4️⃣🗣  https://t.co/ZgtnHxkKIi,en,[],[],['https://pbs.twimg.com/media/DwkllEaUwAAulex.jpg'],1,0,7,[],[],https://twitter.com/4snhsliD/status/1083438511750041605,False,,1,https://pbs.twimg.com/media/DwkllEaUwAAulex.jpg,dallas,,,,,,[],,,,
1083435257146298368,1083435257146298368,2019-01-10 12:47:49 CST,2019-01-10,12:47:49,-0500,960249592465018880,montgomerylawtx,Montgomery Law,,Injured in an accident? Call the Car Wreck Cowboy at 1-855-COWBOY9 for a free consultation!  https://t.co/iCqUvNoFDG,en,[],[],['https://pbs.twimg.com/media/DwkigImUwAAX0Pp.jpg'],0,0,0,[],[],https://twitter.com/MontgomeryLawTX/status/1083435257146298368,False,,1,https://pbs.twimg.com/media/DwkigImUwAAX0Pp.jpg,dallas,,,,,,[],,,,
1083429165330767876,1083429165330767876,2019-01-10 12:23:36 CST,2019-01-10,12:23:36,-0500,480828218,abwright68,Alan Wright 🇺🇸,,People....is racist jerk offensive?,en,[],[],[],0,0,0,[],[],https://twitter.com/abwright68/status/1083429165330767876,False,https://twitter.com/thehill/status/1083388012304699392,0,,dallas,,,,,,[],,,,
1083422440754241536,1083359932722958337,2019-01-10 11:56:53 CST,2019-01-10,11:56:53,-0500,1029086608044314631,jkarlanderson11,jkarl,,@coffeeshopjihad But Republicans don't want to be seen as racist. Great job Texas @GOP .,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/Jkarlanderson11/status/1083422440754241536,False,,0,,dallas,,,,,,"[{'screen_name': 'coffeeshopjihad', 'name': '🌻Mackenzie🇺🇦', 'id': '485993916'}]",,,,
1083420327131209729,1083407284498325505,2019-01-10 11:48:29 CST,2019-01-10,11:48:29,-0500,22565419,ayiro,Ayiro (pronounced arrow) ➡️,,@tayrozaay Wait....I just seen you respond to someone that he gives you a free zip on-site?!? 😂😂 ain’t NO nigga gon do that without shooting they shot....  https://t.co/OCEyazgaC4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwkVCo8UYAEefmA.jpg'],1,0,0,[],[],https://twitter.com/Ayiro/status/1083420327131209729,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwkVCo8UYAEefmA.jpg,dallas,,,,,,"[{'screen_name': 'tayrozaay', 'name': 'BIGbenTayga 🗡', 'id': '1628948700'}]",,,,
1083419205784010752,1083419205784010752,2019-01-10 11:44:02 CST,2019-01-10,11:44:02,-0500,2196663828,khristopherandy,Christopher,,Lets see what gun I purchase today,en,[],[],[],0,0,1,[],[],https://twitter.com/khristopherandy/status/1083419205784010752,False,,0,,dallas,,,,,,[],,,,
1083409455474266113,1083409455474266113,2019-01-10 11:05:17 CST,2019-01-10,11:05:17,-0500,439443324,mduchamp2001,Marcell Duchamp,,This is the harassment that many women face constantly.,en,[],[],[],0,0,0,[],[],https://twitter.com/mduchamp2001/status/1083409455474266113,False,https://twitter.com/AOC/status/1083178169044213761,0,,dallas,,,,,,[],,,,
1083407943343767554,1083407943343767554,2019-01-10 10:59:17 CST,2019-01-10,10:59:17,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Cable News Repeats Myth Illegals Commit Less Crime Than Citizens  https://t.co/mTu1qKIH0R,en,[],['http://bit.ly/2Fnbg5L'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1083407943343767554,False,,0,,dallas,,,,,,[],,,,
1083407429340184577,1083407429340184577,2019-01-10 10:57:14 CST,2019-01-10,10:57:14,-0500,2920826787,teresamc74,MrsStic,,Has anyone else ever gotten road rage so bad that you are still angry 4 hrs post incident or is it just me ? 😡😡😡😡 ??? I’m serious ....,en,[],[],[],1,0,4,[],[],https://twitter.com/Teresamc74/status/1083407429340184577,False,,0,,dallas,,,,,,[],,,,
1083403399201206277,1083403399201206277,2019-01-10 10:41:13 CST,2019-01-10,10:41:13,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,What a surprise: Sen. Dianne Feinstein introduces her Assault Weapons Ban of 2019 bill  https://t.co/vfvOeT5UWV it will never see the floor of the Senate. @senatemajldr,en,[],['https://twitchy.com/brettt-3136/2019/01/09/what-a-surprise-sen-dianne-feinstein-introduces-her-assault-weapons-ban-of-2019-bill/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1083403399201206277,False,,0,,dallas,,,,,,[],,,,
1083400715706531841,1083400715706531841,2019-01-10 10:30:33 CST,2019-01-10,10:30:33,-0500,165922634,toni_snow_,Toni ☃️,,This funny til the rape and abuse victims at LU see this tweet.....,en,[],[],[],0,1,2,[],[],https://twitter.com/Toni_Snow_/status/1083400715706531841,False,https://twitter.com/trt_langu/status/1083133022696861697,0,,dallas,,,,,,[],,,,
