id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923698396107436032,923698396107436032,2017-10-26 18:50:33 CDT,2017-10-26,18:50:33,-0500,33283047,theblackrambo,Brandon,,Why the hell does it feel like I’m having an anxiety attack right now?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBlackRambo/status/923698396107436032,False,,0,,dallas,,,,,,[],,,,
923695101083189249,923695101083189249,2017-10-26 18:37:28 CDT,2017-10-26,18:37:28,-0500,4854574032,ncnpodpd,North Central,,610’s Area crime watch meeting is underway. Thank you @PFChangs for sponsoring dinner and @Nextdoor for spreading the word! #CrimeWatch  https://t.co/PzEsA1meOq,en,"[{'screen_name': 'pfchangs', 'name': ""p.f. chang's"", 'id': '17547594'}, {'screen_name': 'nextdoor', 'name': 'nextdoor', 'id': '322207364'}]",[],['https://pbs.twimg.com/media/DNGfyrAUEAAjOWR.jpg'],0,1,2,['crimewatch'],[],https://twitter.com/NCNPODPD/status/923695101083189249,False,,1,https://pbs.twimg.com/media/DNGfyrAUEAAjOWR.jpg,dallas,,,,,,[],,,,
923691783636307969,923691783636307969,2017-10-26 18:24:17 CDT,2017-10-26,18:24:17,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [32.782387, -96.791131]}",66-year-old woman fires gun in McKinney doctor's office (100 SOUTH CENTRAL EXPRESSWAY) #DFW #Dallas  https://t.co/o4BqfDMt4u,en,[],['https://www.blockast.com/id/59f26c3cbd29fb498b830e7e'],[],0,0,0,"['dfw', 'dallas']",[],https://twitter.com/blockast/status/923691783636307969,False,,0,,dallas,,,,,,[],,,,
923687906039955456,923678625119002624,2017-10-26 18:08:52 CDT,2017-10-26,18:08:52,-0500,25671494,kdnichols,Kurt 4 Trump,,@LessterMoore @Merc4hire63 @CoreyLMJones @2000heynow @HillaryClinton barry the pathetic freaking community  organizer racist was never ever MY PREISDENT AND HE WILL HAVE NO LEGACIES LEFT THE CLOWN BOY!,en,[],[],[],1,0,0,[],[],https://twitter.com/kdnichols/status/923687906039955456,False,,0,,dallas,,,,,,"[{'screen_name': 'LessterMoore', 'name': 'RockyBasterd@GAB.ai', 'id': '885579373524508672'}, {'screen_name': 'Merc4hire63', 'name': 'John Scadova', 'id': '73495868'}, {'screen_name': 'CoreyLMJones', 'name': 'America First', 'id': '345562309'}, {'screen_name': '2000heynow', 'name': 'JL42💪🇺🇸🇺🇸🇺🇸', 'id': '108201740'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
923682855145885697,923682855145885697,2017-10-26 17:48:48 CDT,2017-10-26,17:48:48,-0500,1708969904,jrthorne0,Jonathan Thorne,,"Whole bunch of ""men"" (f*ing perverts) about to go down for sexual harassment",en,[],[],[],0,0,0,[],[],https://twitter.com/jrthorne0/status/923682855145885697,False,,0,,dallas,,,,,,[],,,,
923681948584890369,923681948584890369,2017-10-26 17:45:12 CDT,2017-10-26,17:45:12,-0500,528664485,sandybandz,sandy 🤠,,Cannot stand when people play victim in a situation they created,en,[],[],[],0,4,5,[],[],https://twitter.com/sandybandz/status/923681948584890369,False,,0,,dallas,,,,,,[],,,,
923674142645391362,923674142645391362,2017-10-26 17:14:11 CDT,2017-10-26,17:14:11,-0500,3735761294,soyjocelynnava,Joc,,"Having to actually drive everywhere, that damn insurance and all the road rage. I HATE IT.  https://t.co/lGDnIDULsM",en,[],['https://twitter.com/lizethponce13/status/923665017790238721'],[],2,2,4,[],[],https://twitter.com/soyjocelynnava/status/923674142645391362,False,https://twitter.com/lizethponce13/status/923665017790238721,0,,dallas,,,,,,[],,,,
923673181071859712,923673181071859712,2017-10-26 17:10:22 CDT,2017-10-26,17:10:22,-0500,114609422,daveaauthors,Dave Rublin 🪐🌹,,De-boarding for a second time today @AmericanAir I was so loyal to you... and now I feel this is a personal attack #hawaii,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],[],1,2,10,['hawaii'],[],https://twitter.com/DaveAAuthors/status/923673181071859712,False,,0,,dallas,,,,,,[],,,,
923658678430990337,923658678430990337,2017-10-26 16:12:44 CDT,2017-10-26,16:12:44,-0500,2467029667,dmetropolitan,WhoIsLaree,,Don't be a pseudo victim scorpios. I see right through y'all.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMetropolitan/status/923658678430990337,False,,0,,dallas,,,,,,[],,,,
923657878048858112,923647320318709761,2017-10-26 16:09:33 CDT,2017-10-26,16:09:33,-0500,261751775,youngbloodjoe,Joe Youngblood,,"@HGSupport Not enough, your process is to treat websites terribly. I will no longer accept that or condone that abuse by being a customer.",en,[],[],[],1,0,1,[],[],https://twitter.com/YoungbloodJoe/status/923657878048858112,False,,0,,dallas,,,,,,"[{'screen_name': 'HGSupport', 'name': 'HostGator Support', 'id': '318627129'}]",,,,
923653364134576129,923653364134576129,2017-10-26 15:51:37 CDT,2017-10-26,15:51:37,-0500,1864730929,christiannedfw,Christianne Young,,Is your #anger out of control?  https://t.co/xeeT9gMATA,en,[],['http://www.cyoungtherapy.com/anger'],[],0,0,1,['anger'],[],https://twitter.com/ChristianneDFW/status/923653364134576129,False,,0,,dallas,,,,,,[],,,,
923652509029281792,923652509029281792,2017-10-26 15:48:13 CDT,2017-10-26,15:48:13,-0500,377958370,bladezsoh,Bladez ShieldOfHonor,,"Now let’s go for people, black or white, to change their racist last names like Lee, Davis, Jackson, Forrest, Anderson, Longstreet, Stuart..",en,[],[],[],0,0,0,[],[],https://twitter.com/BladezSOH/status/923652509029281792,False,,0,,dallas,,,,,,[],,,,
923634205820637185,923634205820637185,2017-10-26 14:35:29 CDT,2017-10-26,14:35:29,-0500,27554497,planetgreennn,Charlie G.,,"It’s sad that because there are those who abuse them, those who need them will suffer.  https://t.co/FR5YTYnTZd",en,[],['https://twitter.com/kywnewsradio/status/923620039361777666'],[],0,0,0,[],[],https://twitter.com/planetgreennn/status/923634205820637185,False,https://twitter.com/kywnewsradio/status/923620039361777666,0,,dallas,,,,,,[],,,,
923631386958983170,923631386958983170,2017-10-26 14:24:17 CDT,2017-10-26,14:24:17,-0500,466122856,rachelrb123,Probably Napping,,@jordankrieger: if only a murder victim could testify,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelRb123/status/923631386958983170,False,,0,,dallas,,,,,,[],,,,
923631350531461120,923631350531461120,2017-10-26 14:24:08 CDT,2017-10-26,14:24:08,-0500,372321873,melissamadian,Melissa Madian,"{'type': 'Point', 'coordinates': [32.98570758, -96.70987165]}",Sales Engagement tools are the rage! Join my panel tomorrow to discuss! #sesociety #sales…  https://t.co/twsVfwpEsX,en,[],['https://www.instagram.com/p/BauQqCOlQgc/'],[],0,4,5,"['sesociety', 'sales']",[],https://twitter.com/MelissaMadian/status/923631350531461120,False,,0,,dallas,,,,,,[],,,,
923624756179431424,923624756179431424,2017-10-26 13:57:56 CDT,2017-10-26,13:57:56,-0500,331489905,bigguccibameron,Chief Lo,,Ion understand how somebody with a felony possession charge cant get a apt or job but they'll let a registered pedophile get one..,en,[],[],[],0,2,0,[],[],https://twitter.com/BigGucciBameron/status/923624756179431424,False,,0,,dallas,,,,,,[],,,,
923620621858365440,923620621858365440,2017-10-26 13:41:30 CDT,2017-10-26,13:41:30,-0500,825543782,trmz97,esme 💓,,"1.75 million that this dumb ass could’ve used on Puerto Rico..... y’all really did vote for a selfish ,racist, &amp; dumb ass. Great job!  https://t.co/AYe67B9XCg",en,[],['https://twitter.com/nbcnews/status/923551562731016193'],[],0,4,1,[],[],https://twitter.com/trmz97/status/923620621858365440,False,https://twitter.com/nbcnews/status/923551562731016193,0,,dallas,,,,,,[],,,,
923612022092320769,923612022092320769,2017-10-26 13:07:20 CDT,2017-10-26,13:07:20,-0500,21035880,manifestiv,ManifestiV,,"""If you're nice to me, I'll be nice to you"" is the fine print. Sadly, our human history of self-abuse could pass on to AI. Sorry, future us.  https://t.co/BuxGfovFF2",en,[],['https://twitter.com/carlquintanilla/status/923238264533811200'],[],0,0,0,[],[],https://twitter.com/manifestiv/status/923612022092320769,False,https://twitter.com/carlquintanilla/status/923238264533811200,0,,dallas,,,,,,[],,,,
923608765412335616,923608765412335616,2017-10-26 12:54:24 CDT,2017-10-26,12:54:24,-0500,2995028377,tanyaaragan,Tanya Ragan 👷🏼‍♀️🛠,,Thank you @cmjsgates for your City of Dallas leadership on Domestic Violence. 🙍 #WomenUp,en,"[{'screen_name': 'cmjsgates', 'name': 'jennifer s. gates', 'id': '2839269836'}]",[],[],0,0,3,['womenup'],[],https://twitter.com/TanyaARagan/status/923608765412335616,False,,0,,dallas,,,,,,[],,,,
923600267672735748,923589469047017477,2017-10-26 12:20:38 CDT,2017-10-26,12:20:38,-0500,2977094443,wattsteddy,Teddy Watts(Eduardo),,"@wolfblitzer @marcorubio @CNN Still fighting his parent`s war with Cuba.No way he could know for sure Cuba ordered attack and pretending he does,is #FakeNews and a lie.",en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/WattsTeddy/status/923600267672735748,False,,0,,dallas,,,,,,"[{'screen_name': 'wolfblitzer', 'name': 'Wolf Blitzer', 'id': '71294756'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
923599781125115905,923599781125115905,2017-10-26 12:18:42 CDT,2017-10-26,12:18:42,-0500,321147003,chelsp141,chels,,I want to know the physics behind this wimp ass seatbelt saving my life if this 2 ton plane crashes into the ground in a fiery rage,en,[],[],[],3,0,10,[],[],https://twitter.com/chelsp141/status/923599781125115905,False,,0,,dallas,,,,,,[],,,,
923598675464654850,923598675464654850,2017-10-26 12:14:18 CDT,2017-10-26,12:14:18,-0500,2418372176,emmawhiteside_,emma,,Do any of u super opinionated people wanna finish my essay over gun control???? I'll Venmo u $5,en,[],[],[],2,0,4,[],[],https://twitter.com/emmawhiteside_/status/923598675464654850,False,,0,,dallas,,,,,,[],,,,
923597655447670784,923582904973881344,2017-10-26 12:10:15 CDT,2017-10-26,12:10:15,-0500,16598719,mattwr,Matt Wright,,@clarencehilljr Kap would be a better victim had he not opted out of his contract…,en,[],[],[],0,0,0,[],[],https://twitter.com/mattwr/status/923597655447670784,False,,0,,dallas,,,,,,"[{'screen_name': 'clarencehilljr', 'name': 'Clarence Hill Jr', 'id': '61398906'}]",,,,
923597365092679682,923267100747055105,2017-10-26 12:09:06 CDT,2017-10-26,12:09:06,-0500,295003818,retrocrone,RetroCrone,,@elihbeckman @realDonaldTrump @SenKamalaHarris I was raised in home w/gun violence. But the T presidency makes me feel even more victimized.,en,[],[],[],0,0,1,[],[],https://twitter.com/RetroCrone/status/923597365092679682,False,,0,,dallas,,,,,,"[{'screen_name': 'elihbeckman', 'name': 'Eli Beckman', 'id': '2984781465'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
923593717294010368,923593717294010368,2017-10-26 11:54:36 CDT,2017-10-26,11:54:36,-0500,1023555666,susansu19073282,"Blue Rose of TX, #Beto! 30yrs married & loving it.",,@MeghanMcCain I stopped doing business with many of those folks after I realized they voted for Trump. They voted for racist/misogynist.,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanSu19073282/status/923593717294010368,False,,0,,dallas,,,,,,[],,,,
923593279291174913,923591135699668994,2017-10-26 11:52:51 CDT,2017-10-26,11:52:51,-0500,1705697004,reallyokon,oko,,@armanidaily @JJ_Avrams Nobody wants to see a guy who supports a racist represent a Hispanic character lol hard pass,en,[],[],[],1,0,0,[],[],https://twitter.com/reallyokon/status/923593279291174913,False,,0,,dallas,,,,,,"[{'screen_name': 'ArmaniDaily', 'name': 'Armani Updates', 'id': '1088159743779041280'}]",,,,
923591684704882689,923591684704882689,2017-10-26 11:46:31 CDT,2017-10-26,11:46:31,-0500,247555316,pro_bound,shadski,,The one in front of the gun lives forever,en,[],[],[],0,0,0,[],[],https://twitter.com/Pro_bound/status/923591684704882689,False,,0,,dallas,,,,,,[],,,,
923590626041651200,923590626041651200,2017-10-26 11:42:19 CDT,2017-10-26,11:42:19,-0500,1023555666,susansu19073282,"Blue Rose of TX, #Beto! 30yrs married & loving it.",,"@MeghanMcCain My sister, who still lives in the area is a Mx2. She told me on a recent visit ""I just wanted to tell you I'm not a racist"".",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanSu19073282/status/923590626041651200,False,,0,,dallas,,,,,,[],,,,
923590218581716995,923590218581716995,2017-10-26 11:40:42 CDT,2017-10-26,11:40:42,-0500,898680072953004034,scdotlutz,Sarah Lutz,,Wtf is this..? I am completely in awe no one labeled this article “racist bologna”...  https://t.co/3ACC2hxX1e,en,[],['https://twitter.com/markdice/status/923309784429764608'],[],0,0,0,[],[],https://twitter.com/scdotlutz/status/923590218581716995,False,0,0,,dallas,,,,,,[],,,,
923579873813245953,923579873813245953,2017-10-26 10:59:35 CDT,2017-10-26,10:59:35,-0500,21734663,aauthorsmusic,American Authors,,900 + people have died in mass shootings since the Vegas shooting... 500+ people injured or killed... #GunControlNow should never stop...,en,[],[],[],2,13,55,['guncontrolnow'],[],https://twitter.com/aauthorsmusic/status/923579873813245953,False,,0,,dallas,,,,,,[],,,,
923579543960526848,923579543960526848,2017-10-26 10:58:17 CDT,2017-10-26,10:58:17,-0500,21734663,aauthorsmusic,American Authors,,So remember that huge mass shooting a few weeks ago... well nothing changed... lawmakers haven’t done anything...,en,[],[],[],1,26,98,[],[],https://twitter.com/aauthorsmusic/status/923579543960526848,False,,0,,dallas,,,,,,[],,,,
923565270727299073,923565270727299073,2017-10-26 10:01:34 CDT,2017-10-26,10:01:34,-0500,886893361,vivalacarnage,Jason Carnage,,I swear I’m going to have a heart attack one day from all these red bulls and preworkouts I take everyday 🤷🏽‍♂️,en,[],[],[],1,0,2,[],[],https://twitter.com/vivalacarnage/status/923565270727299073,False,,0,,dallas,,,,,,[],,,,
923564667246727168,923564667246727168,2017-10-26 09:59:10 CDT,2017-10-26,09:59:10,-0500,3229960520,growsouth_vista,growSouth VISTA,,Skyline Place Apartments Crime Watch Residents working together for a safer community #DallasPlanUD  https://t.co/loLkRile7i,en,[],[],['https://pbs.twimg.com/media/DNEpHhRVwAAB3ug.jpg'],0,0,0,['dallasplanud'],[],https://twitter.com/GrowSouth_VISTA/status/923564667246727168,False,,1,https://pbs.twimg.com/media/DNEpHhRVwAAB3ug.jpg,dallas,,,,,,[],,,,
923552622442934278,923552622442934278,2017-10-26 09:11:18 CDT,2017-10-26,09:11:18,-0500,1184059014,brendaallentx,Brenda Allen,,@DallasDVTF Domestic Violence Awareness Annual Breakfast @ChiefHallDPD @Mike_Rawlings #WearPurple #BigDEndsDV #DVAM2017 #DVAM  https://t.co/KsC2S9iJu6,en,"[{'screen_name': 'mike_rawlings', 'name': 'mike rawlings', 'id': '252409940'}]",[],"['https://pbs.twimg.com/media/DNEd_y7V4AAlKdP.jpg', 'https://pbs.twimg.com/media/DNEd_y6VQAAbfPS.jpg']",0,0,1,"['wearpurple', 'bigdendsdv', 'dvam2017', 'dvam']",[],https://twitter.com/BrendaAllenTX/status/923552622442934278,False,,1,https://pbs.twimg.com/media/DNEd_y7V4AAlKdP.jpg,dallas,,,,,,[],,,,
