id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386457770606489600,1386409360008499205,2021-04-25 18:11:06 CDT,2021-04-25,18:11:06,-0500,43412842,creditman99,DiamondJim,,@catturd2 I wouldn’t watch the Oscars unless a maniac was holding a gun to my head!,en,[],[],[],0,0,0,[],[],https://twitter.com/Creditman99/status/1386457770606489600,False,,0,,san antonio,,,,,,"[{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': '1043185714437992449'}]",,,,
1386451888279756802,1386451888279756802,2021-04-25 17:47:43 CDT,2021-04-25,17:47:43,-0500,839700014909775872,mcoleman210,MC,,Bad shooting sure but the points are there,en,[],[],[],0,0,0,[],[],https://twitter.com/MColeman210/status/1386451888279756802,False,https://twitter.com/TheWestbrookEra/status/1386449254688989185,0,,san antonio,,,,,,[],,,,
1386438016827224065,1386438016827224065,2021-04-25 16:52:36 CDT,2021-04-25,16:52:36,-0500,26076148,ralfvaldez,Ralf Valdez 🤘🏽,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","My partner in crime posing for me #lilo #dogsofinstagram @ San Antonio, Texas  https://t.co/HogNnLFvHP",en,[],['https://www.instagram.com/p/COGs352hXWh/?igshid=1rrlj8cbd6zwg'],[],0,0,0,"['lilo', 'dogsofinstagram']",[],https://twitter.com/ralfvaldez/status/1386438016827224065,False,,0,,san antonio,,,,,,[],,,,
1386435067380043776,1386427073799983107,2021-04-25 16:40:53 CDT,2021-04-25,16:40:53,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,"@jackmeridan Well, at least you will get to hear gun fire tonight.  Thats a cool change, right?",en,[],[],[],0,0,2,[],[],https://twitter.com/bjornjabsco/status/1386435067380043776,False,,0,,san antonio,,,,,,"[{'screen_name': 'jackmeridan', 'name': 'Breaking News Jack.', 'id': '1227659480784986112'}]",,,,
1386434939009212416,1386434939009212416,2021-04-25 16:40:22 CDT,2021-04-25,16:40:22,-0500,3618130152,charlesmckinle7,Charles Mckinley,,"Why don't the San Antonio Police do anything about the constant crime in the area of hazy glen and cozy run. There are shootings, robberies and home invasions almost every day. Pathetic when you know it's a high crime area. Are we sleeping under bridges again? @SanAntonioNEPPO",en,"[{'screen_name': 'sanantonioneppo', 'name': 'san antonio police station', 'id': '2427006547'}]",[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1386434939009212416,False,,0,,san antonio,,,,,,[],,,,
1386427120830738432,1386427120830738432,2021-04-25 16:09:18 CDT,2021-04-25,16:09:18,-0500,614436163,babyaraceli05,Sleeping_beauty,,"Imagine wearing these at the club getting drunk af and all of a sudden your night turns into a murder scene 💀 no thank you..,",en,[],[],[],0,0,0,[],[],https://twitter.com/BabyAraceli05/status/1386427120830738432,False,https://twitter.com/_gastt/status/1386030983800139778,0,,san antonio,,,,,,[],,,,
1386414432192958465,1386414432192958465,2021-04-25 15:18:53 CDT,2021-04-25,15:18:53,-0500,1167470456028454912,stillsos_,🏌🏽,,"iont mean no harm, i jst gotta keep my distance",en,[],[],[],0,0,0,[],[],https://twitter.com/StillSos_/status/1386414432192958465,False,,0,,san antonio,,,,,,[],,,,
1386392632385957892,1386392632385957892,2021-04-25 13:52:16 CDT,2021-04-25,13:52:16,-0500,4295373024,tomtomsquire,Thomas Parkinson,,They are probably protecting their own. I do know gun rights activists who will militantly defend rapists and malign anyone who speaks out. They will even harass the victims.  @JosephW70624418 @RedInABlueCT,en,"[{'screen_name': 'josephw70624418', 'name': 'joseph walker', 'id': '1229513452789600258'}, {'screen_name': 'redinabluect', 'name': 'red in a blue state', 'id': '286699384'}]",[],[],0,0,0,[],[],https://twitter.com/tomtomsquire/status/1386392632385957892,False,https://twitter.com/ShelbySlawson/status/1386363963747745796,0,,san antonio,,,,,,[],,,,
1386372496992129024,1386372496992129024,2021-04-25 12:32:15 CDT,2021-04-25,12:32:15,-0500,14346431,fwmj,FAYBANacci Sequence 🇵🇸 • ☭,,what in the sex trafficking hell?,en,[],[],[],8,15,66,[],[],https://twitter.com/fwmj/status/1386372496992129024,False,https://twitter.com/ampaveli/status/1386349068377546754,0,,san antonio,,,,,,[],,,,
1386363878297116676,1386026537162395649,2021-04-25 11:58:00 CDT,2021-04-25,11:58:00,-0500,786590936046374913,abbyhughessped,Abby J Hughes,,@Warren_Softball @NISDCNE_LT I’m dying!  Anyone injured in the filming of this practice?  😳😜🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/AbbyHughesSPED/status/1386363878297116676,False,,0,,san antonio,,,,,,"[{'screen_name': 'Warren_Softball', 'name': '🥎 Warren Softball 🥎', 'id': '763497748817596416'}, {'screen_name': 'NISDCNE_LT', 'name': 'CNE Learning Tree', 'id': '917866994275319808'}]",,,,
1386330326650163200,1386330326650163200,2021-04-25 09:44:41 CDT,2021-04-25,09:44:41,-0500,21217239,werkin_artist,Raul Rene Gonzalez,,"Finally a gun owner, a @theragun owner!! One of my birthday gifts from my wife. Game changer!!  https://t.co/rDlmIbO0yq",en,"[{'screen_name': 'theragun', 'name': 'theragun', 'id': '1233136407557750784'}]",[],['https://pbs.twimg.com/media/Ez08FZbUUAMzlKp.jpg'],1,0,2,[],[],https://twitter.com/Werkin_Artist/status/1386330326650163200,False,,1,https://pbs.twimg.com/media/Ez08FZbUUAMzlKp.jpg,san antonio,,,,,,[],,,,
1386322020296765444,1386322020296765444,2021-04-25 09:11:40 CDT,2021-04-25,09:11:40,-0500,536881471,texszn,Michel,,Working on Sundays is a crime,en,[],[],[],0,48,100,[],[],https://twitter.com/TEXSZN/status/1386322020296765444,False,,0,,san antonio,,,,,,[],,,,
