id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332834780224909312,1332834780224909312,2020-11-28 17:52:29 CST,2020-11-28,17:52:29,-0500,1203187249,orihoney_,O R I,,Kick em to the curb,en,[],[],[],0,0,0,[],[],https://twitter.com/OriHoney_/status/1332834780224909312,False,https://twitter.com/REALTOKYOJETZ/status/1332806236048330752,0,,houston,,,,,,[],,,,
1332833542489976834,1332833542489976834,2020-11-28 17:47:34 CST,2020-11-28,17:47:34,-0500,190860980,desijo_,BiggDe$😼,,I really will go ghost .. have a nigga really talkin to the dead 👻,en,[],[],[],0,0,0,[],[],https://twitter.com/DesiJo_/status/1332833542489976834,False,,0,,houston,,,,,,[],,,,
1332826659087642627,1332808751800266755,2020-11-28 17:20:12 CST,2020-11-28,17:20:12,-0500,1218326158418288640,kkeke2400,Pimp C attitude,,@MrGoodLyyfe He should be arrested for assault with a deadly weapon,en,[],[],[],1,0,0,[],[],https://twitter.com/KKeke2400/status/1332826659087642627,False,,0,,houston,,,,,,"[{'screen_name': 'MrGoodLyyfe', 'name': 'The 3rd Floor Captain', 'id': '43667884'}]",,,,
1332824550950793217,1332824550950793217,2020-11-28 17:11:50 CST,2020-11-28,17:11:50,-0500,757456808,therealifeofdym,🖤,,nah i punch they ass in the face,en,[],[],[],0,1,4,[],[],https://twitter.com/therealifeofdym/status/1332824550950793217,False,https://twitter.com/_liloleekaay/status/1332483437517824004,0,,houston,,,,,,[],,,,
1332824437171904515,1332824437171904515,2020-11-28 17:11:23 CST,2020-11-28,17:11:23,-0500,335904331,vanman_1000,Van,,The Bronco bout to run the veer option offense!! 😂😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/vanman_1000/status/1332824437171904515,False,,0,,houston,,,,,,[],,,,
1332824258884603905,1332824258884603905,2020-11-28 17:10:40 CST,2020-11-28,17:10:40,-0500,1015011613471109125,fbgswipe,.,,ima rape a card til it’s insufficient,en,[],[],[],0,0,0,[],[],https://twitter.com/fbgswipe/status/1332824258884603905,False,,0,,houston,,,,,,[],,,,
1332823720486985728,1332823720486985728,2020-11-28 17:08:32 CST,2020-11-28,17:08:32,-0500,2241110175,_naeejones,4•21 🕊💜,,I did two heads today my feet hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_NaeeJones/status/1332823720486985728,False,,0,,houston,,,,,,[],,,,
1332821177493053442,1332703196138131461,2020-11-28 16:58:25 CST,2020-11-28,16:58:25,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@DanCrenshawTX Blah blah blah.   He lost by 6 million votes.   The main question about the election is how a lying, racist bully got one vote, that one vote being his own.",en,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1332821177493053442,False,,0,,houston,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1332819940609564676,1332819940609564676,2020-11-28 16:53:31 CST,2020-11-28,16:53:31,-0500,924856809046859776,bestrongcommit,Tate,,Best Bama offense since 2012 and don’t even have Waddle,en,[],[],[],0,0,0,[],[],https://twitter.com/bestrongcommit/status/1332819940609564676,False,,0,,houston,,,,,,[],,,,
1332818618623664132,1332818618623664132,2020-11-28 16:48:15 CST,2020-11-28,16:48:15,-0500,4657151838,wyntercymon,wynn,,hurt ain’t even the word,en,[],[],[],0,0,0,[],[],https://twitter.com/WynterCymon/status/1332818618623664132,False,,0,,houston,,,,,,[],,,,
