id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349134526472048640,1349088545252593665,2021-01-12 17:21:51 CST,2021-01-12,17:21:51,-0500,2537916067,ernst_blofield,Eric - that Audio guy,,"@CateBot Yeah they did of course, but it’s not really a threat, just the antithesis of “have a good one”",en,[],[],[],0,0,1,[],[],https://twitter.com/Ernst_Blofield/status/1349134526472048640,False,,0,,san diego,,,,,,"[{'screen_name': 'CateBot', 'name': 'Cate ᴮᴼᵀ [◕▥◕]', 'id': '1936039921'}]",,,,
1349128457226121216,1349122160040710145,2021-01-12 16:57:44 CST,2021-01-12,16:57:44,-0500,1128456474160578560,1kevinwirsing,1kevinwirsing,,@onefussyone Liz Cheney anger...according to CNN she’s voting to impeach!,en,[],[],[],0,0,1,[],[],https://twitter.com/1kevinwirsing/status/1349128457226121216,False,,0,,san diego,,,,,,"[{'screen_name': 'onefussyone', 'name': '🌹Weegie ☘️', 'id': '478407982'}]",,,,
1349128409033568256,1348904494239682560,2021-01-12 16:57:32 CST,2021-01-12,16:57:32,-0500,94496789,tpowell619,Thomas Powell,,@Harpenau_619 @mpotter74 @JennaEllisEsq Didn't attack the United States capital trying to kill US Senators,en,[],[],[],1,0,0,[],[],https://twitter.com/tpowell619/status/1349128409033568256,False,,0,,san diego,,,,,,"[{'screen_name': 'mpotter74', 'name': 'Mick Potter', 'id': '2887970360'}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}]",,,,
1349125338152882177,1348904494239682560,2021-01-12 16:45:20 CST,2021-01-12,16:45:20,-0500,94496789,tpowell619,Thomas Powell,,@JennaEllisEsq Can't be prolife if you had a hand in the murder of 6 people nimrod,en,[],[],[],1,0,0,[],[],https://twitter.com/tpowell619/status/1349125338152882177,False,,0,,san diego,,,,,,"[{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}]",,,,
1349125180321275904,1349125180321275904,2021-01-12 16:44:43 CST,2021-01-12,16:44:43,-0500,1114970489942753280,buddjenn,Jenn Budd,,"Ok, finally had a chance to listen to Trump’s speech in Alamo, TX today. Thankful there was no violence. As I thought, it was a call to the “we hate immigrants” base and to cops. I know that some had asked me to comment on their opinions that this would be another coup attempt. 1",en,[],[],[],5,8,60,[],[],https://twitter.com/BuddJenn/status/1349125180321275904,False,,0,,san diego,,,,,,[],,,,
1349125157177081856,1349123928946593792,2021-01-12 16:44:37 CST,2021-01-12,16:44:37,-0500,534963838,rjellyman,Jellyman,,@amethyst_heels @prairieales @justinbrummer You’re a pool fan 🤩😘🥰‼️ I’m really not trying to be racist in any way. I used to watch women’s 9-ball pool back in the day. There was this really hot Asian woman who kicked ass at 9-ball. Any idea what her name is (or was?)?,en,[],[],[],1,0,3,[],[],https://twitter.com/RJellyman/status/1349125157177081856,False,,0,,san diego,,,,,,"[{'screen_name': 'amethyst_heels', 'name': 'Amethyst Heels', 'id': '3139739043'}, {'screen_name': 'prairieales', 'name': 'Prairie Artisan Ales', 'id': '774373184'}, {'screen_name': 'justinbrummer', 'name': 'Dr. Justin Brummer', 'id': '82871901'}]",,,,
1349119573400854530,1349118629116305413,2021-01-12 16:22:26 CST,2021-01-12,16:22:26,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@MKGenest His racist statement announcing his run for president 🤷‍♀️,en,[],[],[],0,0,13,[],[],https://twitter.com/BarbaraMain07/status/1349119573400854530,False,,0,,san diego,,,,,,"[{'screen_name': 'MKGenest', 'name': 'MK Genest 🌊', 'id': '920023898154065921'}]",,,,
1349108025919827968,1348988141500248065,2021-01-12 15:36:33 CST,2021-01-12,15:36:33,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@AngelaBelcamino @DonaldJTrumpJr And the head of the Trump Crime Family has cheapened the Medal of Honor.,en,[],[],[],0,0,1,[],[],https://twitter.com/Lcgfrancis55Lea/status/1349108025919827968,False,,0,,san diego,,,,,,"[{'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1349102975122169856,1349064363588653056,2021-01-12 15:16:29 CST,2021-01-12,15:16:29,-0500,26960322,hambysandiego,"Hamby's asking the question, What If?",,@laurenboebert Wrong: we are calling YOU a domestic terrorist.  https://t.co/rHE8YWytbj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erj6AM_VQAEe8yT.jpg'],0,1,13,[],[],https://twitter.com/HambySanDiego/status/1349102975122169856,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erj6AM_VQAEe8yT.jpg,san diego,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1349101435745566721,1348991331482394629,2021-01-12 15:10:22 CST,2021-01-12,15:10:22,-0500,15147651,butlerb,Greg Butler,,"@JesseKellyDC Yes killing one police officer was not enough,go do harm to more,that was just a slight bad moment.",en,[],[],[],0,0,1,[],[],https://twitter.com/butlerb/status/1349101435745566721,False,,0,,san diego,,,,,,"[{'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}]",,,,
