id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693584121377873922,693583610687848450,2016-01-30 17:58:35 CST,2016-01-30,17:58:35,-0500,2182791114,lindsowww,lindsay,,@jamiebuckalew I'm dead,en,[],[],[],0,0,2,[],[],https://twitter.com/lindsowww/status/693584121377873922,False,,0,,houston,,,,,,[],,,,
693583330395041792,693583330395041792,2016-01-30 17:55:26 CST,2016-01-30,17:55:26,-0500,2218323634,cxlumbian_lova,NUNNIE❤️,,Once You Cross Me .. Ya Dead To Me !,en,[],[],[],0,0,0,[],[],https://twitter.com/cxlumbian_lova/status/693583330395041792,False,,0,,houston,,,,,,[],,,,
693582880459493376,693582880459493376,2016-01-30 17:53:39 CST,2016-01-30,17:53:39,-0500,17587250,alisoncook,Alison Cook,"{'type': 'Point', 'coordinates': [29.73812142, -95.39836704]}",A little Val deMer before dinner never hurt. @ Bistro Menil  https://t.co/KELgeqAnVN,en,[],['https://www.instagram.com/p/BBLq1jiANkA/'],[],1,0,4,[],[],https://twitter.com/alisoncook/status/693582880459493376,False,,0,,houston,,,,,,[],,,,
693582441030615040,693582441030615040,2016-01-30 17:51:54 CST,2016-01-30,17:51:54,-0500,1049199908,gyalshae,SA,,"i'm not a bad texter, i just don't force conversations",en,[],[],[],0,0,0,[],[],https://twitter.com/gyalshae/status/693582441030615040,False,,0,,houston,,,,,,[],,,,
693575379810926592,693575379810926592,2016-01-30 17:23:51 CST,2016-01-30,17:23:51,-0500,2931398924,_brystalthafool,1K😈,,My phone just go be dead allday,en,[],[],[],0,0,0,[],[],https://twitter.com/_BrystalthaFooL/status/693575379810926592,False,,0,,houston,,,,,,[],,,,
693574934707118080,693574934707118080,2016-01-30 17:22:05 CST,2016-01-30,17:22:05,-0500,511164041,incpble,jenn,,I was holding hands w my friend BC I was so scared while watching the boy and then he popped out and I punched myself in the face,en,[],[],[],0,0,2,[],[],https://twitter.com/incpble/status/693574934707118080,False,,0,,houston,,,,,,[],,,,
693568101724467200,693568101724467200,2016-01-30 16:54:55 CST,2016-01-30,16:54:55,-0500,613930077,_gorgeouslust,jay.,,I'm dead.   https://t.co/thKCmXMcJU,en,[],['https://twitter.com/taaaybandz/status/653732779222528000'],[],0,1,0,[],[],https://twitter.com/_gorgeouslust/status/693568101724467200,False,https://twitter.com/taaaybandz/status/653732779222528000,0,,houston,,,,,,[],,,,
693565953095774208,684500796772200448,2016-01-30 16:46:23 CST,2016-01-30,16:46:23,-0500,313475569,allohhhh,yusuke’s hairline.,,@xoCocoRi LMFAO IM DEAD 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/allohhhh/status/693565953095774208,False,,0,,houston,,,,,,[],,,,
693564815579570176,693564815579570176,2016-01-30 16:41:52 CST,2016-01-30,16:41:52,-0500,2545229915,gbruja_,Marissa,,DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/gbruja_/status/693564815579570176,False,,0,,houston,,,,,,[],,,,
693562405138202624,693562405138202624,2016-01-30 16:32:17 CST,2016-01-30,16:32:17,-0500,483021401,amazingbri_,BRI🤎.,,my teeth hurt😔,en,[],[],[],0,0,1,[],[],https://twitter.com/AmazingBri_/status/693562405138202624,False,,0,,houston,,,,,,[],,,,
