id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206725351973384192,1206725351973384192,2019-12-16 17:58:38 CST,2019-12-16,17:58:38,-0500,1083255175110774784,devilspit818,ed,,"She told me put my heart in the bag  And nobody gets hurt  Now I'm running from her love, I'm not fast So I'm making it worse",en,[],[],[],0,0,1,[],[],https://twitter.com/devilspit818/status/1206725351973384192,False,,0,,los angeles,,,,,,[],,,,
1206724912271904769,1206724912271904769,2019-12-16 17:56:53 CST,2019-12-16,17:56:53,-0500,3241156051,sebshotthat,shoote®️.,,😭😭😭😭😭😭😭😭 dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/SebShotThat/status/1206724912271904769,False,https://twitter.com/sophie_mhj/status/1206409213238341633,0,,los angeles,,,,,,[],,,,
1206724025335959557,1206724025335959557,2019-12-16 17:53:22 CST,2019-12-16,17:53:22,-0500,384631094,dead_ivory,Ebz💋👽,,This delayed flight can kiss my ass,en,[],[],[],0,1,0,[],[],https://twitter.com/dead_ivory/status/1206724025335959557,False,,0,,los angeles,,,,,,[],,,,
1206723913322909701,1206723913322909701,2019-12-16 17:52:55 CST,2019-12-16,17:52:55,-0500,384631094,dead_ivory,Ebz💋👽,,I enjoyed every minute of Cali definitely going back,en,[],[],[],1,0,0,[],[],https://twitter.com/dead_ivory/status/1206723913322909701,False,,0,,los angeles,,,,,,[],,,,
1206723838563586048,1206723838563586048,2019-12-16 17:52:37 CST,2019-12-16,17:52:37,-0500,809313253419466752,rouge_0ne,Chit Chat Charles,,I feel a disturbance in the force 🤔  https://t.co/GwEvBFQJMP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EL8k7kBU0AEBD19.jpg'],0,0,3,[],[],https://twitter.com/rouge_0ne/status/1206723838563586048,False,,1,https://pbs.twimg.com/tweet_video_thumb/EL8k7kBU0AEBD19.jpg,los angeles,,,,,,[],,,,
1206723063724687361,1206722294292213760,2019-12-16 17:49:32 CST,2019-12-16,17:49:32,-0500,3912483615,majorrkee,Kee💋,,@IlosttheKee Girl like who hurt y’all to be so in y’all heart. Fuckkkk! Can I continue to live? Is that cute? 😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/majorrkee/status/1206723063724687361,False,,0,,los angeles,,,,,,"[{'screen_name': 'IlosttheKee', 'name': 'Kira', 'id': '34154729'}]",,,,
1206722267335409664,1206720845177147392,2019-12-16 17:46:23 CST,2019-12-16,17:46:23,-0500,915679654962331648,nursedudesteve,Steve Adams,,"@TomBarnardShow @TimLammersFilms @THP84 The Atlanta Journal and Constitution pretty much crucified Richard Jewell without due process. No question that the stress he endured through that ordeal contributed to his early death. (Southern Fried food probably deserves some credit, too)",en,[],[],[],0,0,1,[],[],https://twitter.com/Nursedudesteve/status/1206722267335409664,False,,0,,los angeles,,,,,,"[{'screen_name': 'TomBarnardShow', 'name': 'Tom Barnard Podcast', 'id': '433647059'}, {'screen_name': 'TimLammersFilms', 'name': 'Tim Lammers', 'id': '48377094'}, {'screen_name': 'THP84', 'name': 'Tevin', 'id': '304705949'}]",,,,
1206721773464518657,1206714300112392194,2019-12-16 17:44:25 CST,2019-12-16,17:44:25,-0500,255672843,ragingcherry,Cherry 🍒,,Seems like everyone wants Left 4 Dead esports..Valve plz,en,[],[],[],3,0,55,[],[],https://twitter.com/RagingCherry/status/1206721773464518657,False,,0,,los angeles,,,,,,[],,,,
1206721657106096129,1206721657106096129,2019-12-16 17:43:57 CST,2019-12-16,17:43:57,-0500,1136860516674990080,sadtistick,elie 🎱,,I want to get so drunk rn cuz I’m so fucking hurt but ima just say FUCK YOU. And not let a weak piece of shit fuck up what I got going on.   I’m better than this shit.,en,[],[],[],0,0,4,[],[],https://twitter.com/sadtistick/status/1206721657106096129,False,,0,,los angeles,,,,,,[],,,,
1206720720597868546,1206674209432317954,2019-12-16 17:40:14 CST,2019-12-16,17:40:14,-0500,223059305,cherylleone,Cheryl Tormey,,@greta @DailyMail @TheView @MeghanMcCain @WhoopiGoldberg I saw it and Whoopi was a bully and if I was Meghan I would have told her to go to hell.  It was abusive in my opinion.  The left😡😡😡😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/cherylleone/status/1206720720597868546,False,,0,,los angeles,,,,,,"[{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': '16031927'}, {'screen_name': 'DailyMail', 'name': 'Daily Mail US', 'id': '380285402'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}, {'screen_name': 'WhoopiGoldberg', 'name': 'Whoopi Goldberg', 'id': '284602545'}]",,,,
1206719742603448320,1206717566443327488,2019-12-16 17:36:21 CST,2019-12-16,17:36:21,-0500,955816083876794368,lexilex_is2127,Ale 💜,,@pandalovee_ Then you stab us with the fork,en,[],[],[],0,0,0,[],[],https://twitter.com/lexilex_is2127/status/1206719742603448320,False,,0,,los angeles,,,,,,[],,,,
1206716472451452929,1206716472451452929,2019-12-16 17:23:21 CST,2019-12-16,17:23:21,-0500,3241849752,dareal4pfbadazz,Big Daaj 😈,,why do people do shit in relationships then play victim bitch YOU fucked up not me ❗️,en,[],[],[],0,0,1,[],[],https://twitter.com/dareal4pfbadazz/status/1206716472451452929,False,,0,,los angeles,,,,,,[],,,,
1206715622463197184,1206695970823651328,2019-12-16 17:19:58 CST,2019-12-16,17:19:58,-0500,104602193,buddhabman,Buddhabman,,@Spicer369 @WhiteHouse Nope Facts hurt your head Danny Boy?,en,[],[],[],0,0,0,[],[],https://twitter.com/Buddhabman/status/1206715622463197184,False,,0,,los angeles,,,,,,"[{'screen_name': 'Spicer369', 'name': 'Danny Spicer', 'id': '456054831'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1206715244820566016,1206669206315585536,2019-12-16 17:18:28 CST,2019-12-16,17:18:28,-0500,1143204112294563842,deadlyvixen830,Maggie🤘💜,,@aleehPerez98 Exactly! My mom says it's that sharing of both pain and love that makes for such a special bond❤ it happened with her &amp; her sisters as well &amp; I'm dead close to them &amp; so are my kiddos with my mom &amp; sister❤ this is the beginning of a beautiful adventure with your niece❤,en,[],[],[],1,0,1,[],[],https://twitter.com/DeadlyVixen830/status/1206715244820566016,False,,0,,los angeles,,,,,,"[{'screen_name': 'aleehPerez98', 'name': 'ale', 'id': '1589807306'}]",,,,
1206715189095059456,1206715189095059456,2019-12-16 17:18:15 CST,2019-12-16,17:18:15,-0500,21784241,kimasabe,"🛸Kim, L.A.♻️🚭💀🖖👽📚",,"Amazingly TRUE &amp; painful NAZI Death 💀 Camp reality,  of how music saved some from the ovens‼️🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/kimasabe/status/1206715189095059456,False,https://twitter.com/60Minutes/status/1206708943768170501,0,,los angeles,,,,,,[],,,,
1206714674621927424,1206714674621927424,2019-12-16 17:16:12 CST,2019-12-16,17:16:12,-0500,301225970,mattayersdj,Floor Matt,"{'type': 'Point', 'coordinates': [34.1437, -118.0008]}","ANNOUNCEMENT!!!!  On January 2nd, my new tune ""Napalm"" will be out on @durpsupera to kick off 2020! Big thank you to the buddy @djfirstgift for the release. Hope you all enjoy it! @ Monrovia, California  https://t.co/e8TSWFy929",en,"[{'screen_name': 'durpsupera', 'name': 'durp supera', 'id': '2622696887'}, {'screen_name': 'djfirstgift', 'name': 'first gift', 'id': '2195810619'}]",['https://www.instagram.com/p/B6JsKSaAtKL/?igshid=yudpukhw18hv'],[],0,1,1,[],[],https://twitter.com/MattAyersDJ/status/1206714674621927424,False,,0,,los angeles,,,,,,[],,,,
1206714300112392194,1206714300112392194,2019-12-16 17:14:43 CST,2019-12-16,17:14:43,-0500,255672843,ragingcherry,Cherry 🍒,,Games I wish became big in esports:  -Left 4 Dead 2 -Star Wars Jedi Knight: Jedi Academy -Divekick  Would love to hear other opinions as well!,en,[],[],[],250,68,1334,[],[],https://twitter.com/RagingCherry/status/1206714300112392194,False,,0,,los angeles,,,,,,[],,,,
1206713743133958144,1206713743133958144,2019-12-16 17:12:30 CST,2019-12-16,17:12:30,-0500,1062377682405515264,slaterszns,slater,,Gaaaadamn this is a sneak peek to my dead channel😌 new upload later today  https://t.co/VrQKW4qdnt,en,[],[],[],1,0,2,[],[],https://twitter.com/Slaterszns/status/1206713743133958144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206713690646466560/pu/img/rmjj5E5XydX9nM6k.jpg,los angeles,,,,,,[],,,,
1206713425662840832,1206713425662840832,2019-12-16 17:11:14 CST,2019-12-16,17:11:14,-0500,15033653,vromans,Vroman's Bookstore,,Give the gift of the force this holiday season! #starwars #maytheforcebewithyou #12daysofchristmas #happyholidays #HolidayGiftGuide #holidayshopping #holidaysatvromans  https://t.co/QoJEQMDeoB,en,[],[],"['https://pbs.twimg.com/media/EL8bb_7U0AUW1-5.jpg', 'https://pbs.twimg.com/media/EL8bb_7UEAAHlVG.jpg', 'https://pbs.twimg.com/media/EL8bb_8UYAAw0IT.jpg', 'https://pbs.twimg.com/media/EL8bcA7UcAAeCg9.jpg']",0,3,8,"['starwars', 'maytheforcebewithyou', '12daysofchristmas', 'happyholidays', 'holidaygiftguide', 'holidayshopping', 'holidaysatvromans']",[],https://twitter.com/vromans/status/1206713425662840832,False,,1,https://pbs.twimg.com/media/EL8bb_7U0AUW1-5.jpg,los angeles,,,,,,[],,,,
1206713106790940672,1206713106790940672,2019-12-16 17:09:58 CST,2019-12-16,17:09:58,-0500,2521667443,spilled100beers,Teresa Westbrook,,I miss David Bowie. I’ve been told there’s more to come after death so where is it? He’s too eccentric to not have hidden more music to release after death.,en,[],[],[],1,0,1,[],[],https://twitter.com/spilled100beers/status/1206713106790940672,False,,0,,los angeles,,,,,,[],,,,
