id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965737014086664192,965737014086664192,2018-02-19 17:57:01 CST,2018-02-19,17:57:01,-0500,562589910,ramirezxalyssa,alyssa ♡,,I love braces but fuck they hurt 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/ramirezxalyssa/status/965737014086664192,False,,0,,san diego,,,,,,[],,,,
965735593903665152,965733974529122305,2018-02-19 17:51:22 CST,2018-02-19,17:51:22,-0500,61519488,dmorton78,Dan,,@advancedstats23 I assume you called him a bad defender and took offense?,en,[],[],[],1,0,1,[],[],https://twitter.com/DMorton78/status/965735593903665152,False,,0,,san diego,,,,,,"[{'screen_name': 'advancedstats23', 'name': 'B-L-M, life long Suns fan', 'id': '741123229327228932'}]",,,,
965732998602620928,965732998602620928,2018-02-19 17:41:03 CST,2018-02-19,17:41:03,-0500,498281292,priz55,Jill and Jim,,Can't wait til Rippon starts ripping @realDonaldTrump--just like @ESPN commentators. Hurt their ratings.... @NBC  https://t.co/ZEWzbS3UXN,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",['https://twitter.com/dailycaller/status/965714193256210434'],[],0,0,0,[],[],https://twitter.com/priz55/status/965732998602620928,False,https://twitter.com/dailycaller/status/965714193256210434,0,,san diego,,,,,,[],,,,
965731897203503104,965731897203503104,2018-02-19 17:36:41 CST,2018-02-19,17:36:41,-0500,498281292,priz55,Jill and Jim,,"Seventeen dead; one incarcerated 4 life. All b/c punishment was ""unfair."" Good luck, Floridians, with such policies.  https://t.co/6hDMJINh9i",en,[],['https://twitter.com/alimhaider/status/965714759655088128'],[],0,0,0,[],[],https://twitter.com/priz55/status/965731897203503104,False,0,0,,san diego,,,,,,[],,,,
965731287628525568,965731287628525568,2018-02-19 17:34:16 CST,2018-02-19,17:34:16,-0500,498281292,priz55,Jill and Jim,,So very sad. Failures at every level left students dead and one incarcerated for life. Floridians shld be outraged.  https://t.co/9iItnAE5eF,en,[],['https://twitter.com/alimhaider/status/965714944753889280'],[],0,0,0,[],[],https://twitter.com/priz55/status/965731287628525568,False,0,0,,san diego,,,,,,[],,,,
965723381659090947,965636883521748992,2018-02-19 17:02:51 CST,2018-02-19,17:02:51,-0500,24471460,mattieblueyes,MatthewH,,@fortunefunny Awe I love you even more now that I know you also have a kick ass mama!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mattieblueyes/status/965723381659090947,False,,0,,san diego,,,,,,"[{'screen_name': 'fortunefunny', 'name': 'Fortune Feimster', 'id': '102595595'}]",,,,
965718120466857984,965718120466857984,2018-02-19 16:41:56 CST,2018-02-19,16:41:56,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"Josh, @1a ,what bias does profit/income make? Please have Robert send me $3000 check b/c I'm ready to move, although family here since 1755 w/ ea. gen. Military member since! We fought for freedom, not profits, killing of constituents or political&amp;Media abuse! Robert 1stAmendRt?",en,"[{'screen_name': '1a', 'name': '1a', 'id': '793442243734544384'}]",[],[],0,0,0,[],[],https://twitter.com/DanielBeeman1/status/965718120466857984,False,,0,,san diego,,,,,,[],,,,
965715711334039553,965715711334039553,2018-02-19 16:32:22 CST,2018-02-19,16:32:22,-0500,2921340642,dolphinboyy,Perrito,,All these Black Chyna tweets have me dead  https://t.co/KzyXHAPjqh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWbpUMUV4AAGqwv.jpg'],0,0,2,[],[],https://twitter.com/dolphinboyy/status/965715711334039553,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWbpUMUV4AAGqwv.jpg,san diego,,,,,,[],,,,
965712983425871872,965712983425871872,2018-02-19 16:21:31 CST,2018-02-19,16:21:31,-0500,134158574,diegocaro_,C A R O ⚡️,,Someone said Blac chyna sucks dick like a republican IM FUCKING DEAD,en,[],[],[],0,1,0,[],[],https://twitter.com/diegocaro_/status/965712983425871872,False,,0,,san diego,,,,,,[],,,,
965707264911798272,965707264911798272,2018-02-19 15:58:48 CST,2018-02-19,15:58:48,-0500,78468276,christinavr89,Christina,,@FinnBalor good luck on the Gauntlet Match tonight go kick ass as usual!! I love you so much!!  https://t.co/uftNS96A8r,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWbhoY-VMAADaot.jpg'],0,0,0,[],[],https://twitter.com/CHRISTINAVR89/status/965707264911798272,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWbhoY-VMAADaot.jpg,san diego,,,,,,[],,,,
965704324838973440,965704324838973440,2018-02-19 15:47:07 CST,2018-02-19,15:47:07,-0500,301084752,superflyulti,Superfly Ultimate,,Smothering zone d holds them on their defending goal line foreverrr then we punch it in 6-1,en,[],[],[],0,0,1,[],[],https://twitter.com/SuperflyUlti/status/965704324838973440,False,,0,,san diego,,,,,,[],,,,
965703234873524225,894291720325681152,2018-02-19 15:42:47 CST,2018-02-19,15:42:47,-0500,2875904820,msompoon,MEL,,@sondang08 Is this your bullet journal? I love bullet journaling 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/msompoon/status/965703234873524225,False,,0,,san diego,,,,,,[],,,,
965700171307696128,965700171307696128,2018-02-19 15:30:37 CST,2018-02-19,15:30:37,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"The Things you miss when your Homeless, Privacy, condiments Butter Pepper eggs milk Pillows A Bathroom, Showers. Free Time a Sense of Community belonging Friendships Your Mom &amp; Dad Your Constitutional, Civil &amp; Human Right's. Freedom from abuse. Your future.Having Pet's, Yourself.",en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/965700171307696128,False,,0,,san diego,,,,,,[],,,,
965699671451561984,965699671451561984,2018-02-19 15:28:38 CST,2018-02-19,15:28:38,-0500,334478993,gk_farahani31,Arrian Farahani,,@DwightHoward You bully  https://t.co/ETnfOwFvKm,en,[],[],[],0,0,1,[],[],https://twitter.com/Gk_farahani31/status/965699671451561984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/965699645702746112/pu/img/4sUFrrqaUZYz2tiK.jpg,san diego,,,,,,[],,,,
965697060241420290,965697060241420290,2018-02-19 15:18:15 CST,2018-02-19,15:18:15,-0500,19222782,inspired2_teach,Joel Nauton,,If we have students and staff stand on blacktop then one by one fall and lie still as we count the dead children and educators... 🤔too much for elementary? #NationalSchoolWalkout #saveourchildren,en,[],[],[],0,0,0,"['nationalschoolwalkout', 'saveourchildren']",[],https://twitter.com/Inspired2_Teach/status/965697060241420290,False,,0,,san diego,,,,,,[],,,,
965695953838604288,965695953838604288,2018-02-19 15:13:51 CST,2018-02-19,15:13:51,-0500,29405939,hellmart,"Doctor Eeyore, PhD",,Oscar-nominated 'Traffic Stop' puts focus on police brutality   https://t.co/6QYfwUVML1,en,[],['https://www.cnn.com/2018/02/19/entertainment/traffic-stop-review/index.html'],[],0,0,0,[],[],https://twitter.com/hellmart/status/965695953838604288,False,,0,,san diego,,,,,,[],,,,
965694082709204993,965694082709204993,2018-02-19 15:06:25 CST,2018-02-19,15:06:25,-0500,839880267036704770,mmunaaaaa,muna,,That transition between Paramedic and Bloody Waters on the Black Panther sound track is so fast I thought they were one song. Don’t even give me time to restart Paramedic @kendricklamar  https://t.co/vWPokjqb0Z,en,"[{'screen_name': 'kendricklamar', 'name': 'kendrick lamar', 'id': '23561980'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DWbVpCNVoAAQa3W.jpg'],0,0,1,[],[],https://twitter.com/mmunaaaaa/status/965694082709204993,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWbVpCNVoAAQa3W.jpg,san diego,,,,,,[],,,,
