id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267606350223286279,1267606350223286279,2020-06-01 18:57:59 CDT,2020-06-01,18:57:59,-0500,2342528921,tenhet_leigh,Leigh Tenhet,,Sums it up. you worship police then you are venerating and fetishizing the murderers or black bodies. You are smiling at domestic abusers and grifters who join up to dominate and assault other people while wearing a badge. #AbolishThePolice #BlackLivesMatter  https://t.co/89HaXThLlk,en,[],[],['https://pbs.twimg.com/media/EZdxQLVXgAYzQGS.jpg'],0,0,0,"['abolishthepolice', 'blacklivesmatter']",[],https://twitter.com/tenhet_leigh/status/1267606350223286279,False,,1,https://pbs.twimg.com/media/EZdxQLVXgAYzQGS.jpg,austin,,,,,,[],,,,
1267603388470120448,1267238205008556034,2020-06-01 18:46:13 CDT,2020-06-01,18:46:13,-0500,984301933837078528,calitexafornian,Nikki,,"@Melanie_Swains @JumbleWumbles @RRocksss @ItalianYoYo Tell that to George Floyd and Ahmaud Aubery. Oh wait, they’re dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/calitexafornian/status/1267603388470120448,False,,0,,austin,,,,,,"[{'screen_name': 'Melanie_Swains', 'name': 'Melanie Swain', 'id': '846438346318479360'}, {'screen_name': 'JumbleWumbles', 'name': 'Andrew', 'id': '898042547427196928'}, {'screen_name': 'RRocksss', 'name': '𝗠𝗲𝗹𝗶𝘀𝘀𝗮', 'id': '1029010454465703937'}]",,,,
1267603201110523904,1267603201110523904,2020-06-01 18:45:28 CDT,2020-06-01,18:45:28,-0500,607742011,jazz_foster,Jazz Foster,,It turns out the “lesser of two evils” is martial law and unencumbered police brutality. Wonder what the “more evil” option would look like right about now.,en,[],[],[],0,6,25,[],[],https://twitter.com/Jazz_Foster/status/1267603201110523904,False,,0,,austin,,,,,,[],,,,
1267600298564083712,1267600298564083712,2020-06-01 18:33:56 CDT,2020-06-01,18:33:56,-0500,253314885,contrarianalex,Alex,,His only play now is playing to his Dead Heads.  A coward.,en,[],[],[],0,0,2,[],[],https://twitter.com/ContrarianAlex/status/1267600298564083712,False,https://twitter.com/JordanUhl/status/1267595398480302084,0,,austin,,,,,,[],,,,
1267594157767393280,1267594157767393280,2020-06-01 18:09:32 CDT,2020-06-01,18:09:32,-0500,3352981,esteban,𝗲𝘀𝘁𝗲𝗯𝗮𝗻 🇺🇦,,"We the people matters more than ever, we have to be the lighthouse, we have to lead by example, we have to be kind to each other. In moments like this, the non-violence is the most powerful weapon. Same as in Parkland, El Paso and other tragedies, WE the people will prevail.",en,[],[],[],0,2,0,[],[],https://twitter.com/esteban/status/1267594157767393280,False,,0,,austin,,,,,,[],,,,
1267593936174006273,1267593936174006273,2020-06-01 18:08:39 CDT,2020-06-01,18:08:39,-0500,16035404,keithkreeger,Keith Kreeger,,American citizens asserting their constitutionally protected rights were just cleared out with force by the federal government for a photo op.,en,[],[],[],1,1,4,[],[],https://twitter.com/keithkreeger/status/1267593936174006273,False,,0,,austin,,,,,,[],,,,
1267592682441977856,1267592682441977856,2020-06-01 18:03:40 CDT,2020-06-01,18:03:40,-0500,2540091756,thethingradio,Brian Fitzgerald,,Does anyone know where this came from?  Weakness in riot gear!!! #Protests2020  https://t.co/0Bjr0cBLdD,en,[],[],"['https://pbs.twimg.com/media/EZdk0uCWoAI9zm3.jpg', 'https://pbs.twimg.com/media/EZdk0uCXkAAXx6j.jpg', 'https://pbs.twimg.com/media/EZdk012WsAI4O7q.jpg']",0,0,1,['protests2020'],[],https://twitter.com/TheThingRadio/status/1267592682441977856,False,,1,https://pbs.twimg.com/media/EZdk0uCWoAI9zm3.jpg,austin,,,,,,[],,,,
1267590866396418048,1267590866396418048,2020-06-01 17:56:27 CDT,2020-06-01,17:56:27,-0500,3111839324,saltsagescience,MK🌻 🌊🏳️‍🌈🔮🌙🇺🇦,,Wow. Police riot gear is getting frighteningly ridiculous. No wonder they're clashing with protesters... . . Just kidding. These are the Guardians from The Handmaids Tale. Our cops have WAY more riot gear. #protests2020 #blacklivesmatter #BLM  https://t.co/U4RS4GgviY,en,[],[],['https://pbs.twimg.com/media/EZdjK_kXsAAGfzT.jpg'],0,0,0,"['protests2020', 'blacklivesmatter', 'blm']",[],https://twitter.com/saltsagescience/status/1267590866396418048,False,,1,https://pbs.twimg.com/media/EZdjK_kXsAAGfzT.jpg,austin,,,,,,[],,,,
1267590299385298946,1267590299385298946,2020-06-01 17:54:12 CDT,2020-06-01,17:54:12,-0500,269736778,glotusflwr,CD(EEEEZNUTS)C,,CHIEF MANLEY IS FULL OF SHIT... HOW DO YOU NOT KNOW ABOUT THE WELFARE OF A PREGNANT WOMAN YOUR!!! PIGS!!! SHOT!!! AND!! KIDNAPPED!!!  YOUR POLITICAL CORRECTNESS IS FULL OF SHIT #AustinProtests #FINDJOHNDOEATX,en,[],[],[],0,0,1,"['austinprotests', 'findjohndoeatx']",[],https://twitter.com/glotusflwr/status/1267590299385298946,False,https://twitter.com/Austin_Police/status/1267576866946211841,0,,austin,,,,,,[],,,,
1267589859247620098,1267579001243123713,2020-06-01 17:52:27 CDT,2020-06-01,17:52:27,-0500,2503681453,nikigriswold,Niki Griswold,,"@Chief_Manley says APD is evaluating their criteria for use of less lethal ammunition. Also says there is currently no plan to implement a curfew in Austin, but that is being re-evaluated daily/regularly",en,[],[],[],1,4,0,[],[],https://twitter.com/nikigriswold/status/1267589859247620098,False,,0,,austin,,,,,,[],,,,
1267589829304430592,1267589829304430592,2020-06-01 17:52:20 CDT,2020-06-01,17:52:20,-0500,2540091756,thethingradio,Brian Fitzgerald,,#POTUS is making dissent illegal!!!! That is an assault on liberty!!!! This is what fascism looks like @realDonaldTrump! @GOP and all of #Cult45 have just become the biggest threat this nation has ever seen!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,1,3,"['potus', 'cult45']",[],https://twitter.com/TheThingRadio/status/1267589829304430592,False,,0,,austin,,,,,,[],,,,
1267588841248034817,1267588841248034817,2020-06-01 17:48:25 CDT,2020-06-01,17:48:25,-0500,15783477,trishfraga,TrishFraga,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","This is America of today. Forces come out in force to push back peaceful protestors from in front of the White House. Unreal and so sad. angry 😡 @ Austin, Texas  https://t.co/8sqBKSSzLK",en,[],['https://www.instagram.com/p/CA6Oh4ZlLxb/?igshid=1blckl9g49p77'],[],0,0,0,[],[],https://twitter.com/TrishFraga/status/1267588841248034817,False,,0,,austin,,,,,,[],,,,
1267588374908502022,1267588374908502022,2020-06-01 17:46:33 CDT,2020-06-01,17:46:33,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,#BunkerBoy scared to come outside &amp; address the people who he purports to serve without a militarized police force. And now the literal fucking calvary.  What a fucking coward. #GeorgeFloyd #protests2020 #fucktrump,en,[],[],[],0,0,9,"['bunkerboy', 'georgefloyd', 'protests2020', 'fucktrump']",[],https://twitter.com/tiffanyclay/status/1267588374908502022,False,,0,,austin,,,,,,[],,,,
1267588107815305217,1267588107815305217,2020-06-01 17:45:30 CDT,2020-06-01,17:45:30,-0500,723951412527411201,grumpy_linguist,"Eric, 80% Paneer by Volume 🏳️‍🌈",,🐖🐖🐖 couldn’t even wait 30 minutes to do brutality 🐖🐖🐖  https://t.co/w0D4hQQhBb,en,[],[],['https://pbs.twimg.com/media/EZdgqbIXQAIrbsn.jpg'],0,0,1,[],[],https://twitter.com/Grumpy_Linguist/status/1267588107815305217,False,,1,https://pbs.twimg.com/media/EZdgqbIXQAIrbsn.jpg,austin,,,,,,[],,,,
