id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
742506596400402432,742506596400402432,2016-06-13 18:59:02 CDT,2016-06-13,18:59:02,-0500,254732884,moonbattery1,Moonbattery,,ACLU Lawyer Blames Christians for #IslamicState Terror Attack in #Orlando   https://t.co/00qxjVQfpX   #OrlandoShooting,en,[],['https://shar.es/1JYOWN'],[],1,2,0,"['islamicstate', 'orlando', 'orlandoshooting']",[],https://twitter.com/Moonbattery1/status/742506596400402432,False,,0,,phoenix,,,,,,[],,,,
742503009288998913,742503009288998913,2016-06-13 18:44:47 CDT,2016-06-13,18:44:47,-0500,842889625,480blazer,Loupreme,,"After hearing what @realDonaldTrump said after the shooting in Orlando, I am a full believer that he is 100% retarded.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,2,[],[],https://twitter.com/480blazer/status/742503009288998913,False,,0,,phoenix,,,,,,[],,,,
742501246536273920,742501246536273920,2016-06-13 18:37:46 CDT,2016-06-13,18:37:46,-0500,2899711580,luisarturonews,Luis Hernandez,,ATF has released photos of the type of guns used on the Orlando shooting. .Armas como estas fueron usadas n Orlando  https://t.co/fTszTqNoQy,en,[],[],['https://pbs.twimg.com/media/Ck3k8O3UoAAhHEl.jpg'],0,0,0,[],[],https://twitter.com/LuisArturoNews/status/742501246536273920,False,,1,https://pbs.twimg.com/media/Ck3k8O3UoAAhHEl.jpg,phoenix,,,,,,[],,,,
742500928704544769,742500928704544769,2016-06-13 18:36:31 CDT,2016-06-13,18:36:31,-0500,273445588,maryinphx,Mary Muir,,Think road rage is new? Think again.  https://t.co/X6uQB4W80a,en,[],['https://twitter.com/samuelpepys/status/742403751135313920'],[],0,0,0,[],[],https://twitter.com/maryinphx/status/742500928704544769,False,https://twitter.com/samuelpepys/status/742403751135313920,0,,phoenix,,,,,,[],,,,
742498682906411009,742483337965506561,2016-06-13 18:27:35 CDT,2016-06-13,18:27:35,-0500,399822272,devonornevon,Devon’s Lettuce,,"@ColeShermoen of course they won't, but we shouldn't be the ones selling them the gun. We have to try something different.",en,[],[],[],0,0,0,[],[],https://twitter.com/DevonorNevon/status/742498682906411009,False,,0,,phoenix,,,,,,[],,,,
742498020416065537,742498020416065537,2016-06-13 18:24:57 CDT,2016-06-13,18:24:57,-0500,2879867210,audreysulka,audrey sulka,,knowing that I live in a world with ppl so cold hearted that they think shooting a gay club is OKAY is sickening and makes my heart break,en,[],[],[],0,0,4,[],[],https://twitter.com/audreysulka/status/742498020416065537,False,,0,,phoenix,,,,,,[],,,,
742497035761291268,742483337965506561,2016-06-13 18:21:02 CDT,2016-06-13,18:21:02,-0500,399822272,devonornevon,Devon’s Lettuce,,@ColeShermoen @DavidW182 @Juicy_JF if you think Chicago issues are tied to gun control then I have some knowledge for you next time we meet.,en,[],[],[],0,0,0,[],[],https://twitter.com/DevonorNevon/status/742497035761291268,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidW182', 'name': 'David', 'id': '145332335'}]",,,,
742495066069991424,742495066069991424,2016-06-13 18:13:13 CDT,2016-06-13,18:13:13,-0500,375718638,cardsfanpatrick,Patrick,,Youngest Orlando shooting victim was Mesa grad  https://t.co/L2vG8TPcMJ via @azcentral #wow small world i live n #mesa #az #orlando #florida,en,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",['http://azc.cc/1tngW6n'],[],0,0,0,"['wow', 'mesa', 'az', 'orlando', 'florida']",[],https://twitter.com/CardsFanPatrick/status/742495066069991424,False,,0,,phoenix,,,,,,[],,,,
742494831239266304,742494831239266304,2016-06-13 18:12:17 CDT,2016-06-13,18:12:17,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Mesa Police Dept.: Man arrested for shooting &amp; killing grandson's father after argumentabc15  https://t.co/fgAUAR7SMQ,en,[],['http://www.abc15.com/news/region-southeast-valley/mesa/mesa-man-larry-gentry-charged-with-murder-for-shooting-father-of-his-grandson'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/742494831239266304,False,,0,,phoenix,,,,,,[],,,,
742494818824130562,742494818824130562,2016-06-13 18:12:14 CDT,2016-06-13,18:12:14,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Candlelight vigil Wednesday night for former Mesa student killed in Orlando mass shooting @12News  https://t.co/dvpilZa0EY,en,"[{'screen_name': '12news', 'name': '12 news', 'id': '17187236'}]",['http://toplocalnow.com/united-states/arizona/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/742494818824130562,False,,0,,phoenix,,,,,,[],,,,
