id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662418430138585090,662418430138585090,2015-11-05 17:57:15 CST,2015-11-05,17:57:15,-0500,1620769026,flowthedancer,TTKManny,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","Time Stop| |@virtual_riot Collab with infinity_the_dancer LIKE,  SHARE…  https://t.co/DSB8ECkF3L",en,"[{'screen_name': 'virtual_riot', 'name': 'vir✝️ual rio✝️', 'id': '18031852'}]",['https://instagram.com/p/9uO4aqjUBj/'],[],0,0,0,[],[],https://twitter.com/FlowtheDancer/status/662418430138585090,False,,0,,philadelphia,,,,,,[],,,,
662418035228176385,662418035228176385,2015-11-05 17:55:41 CST,2015-11-05,17:55:41,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298388, -75.0536998]}",How to kick negative self-talk to the curb @CNN  https://t.co/U2MYcmATwM,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/1Q1ILKb'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/662418035228176385,False,,0,,philadelphia,,,,,,[],,,,
662417783905509377,662413312055996416,2015-11-05 17:54:41 CST,2015-11-05,17:54:41,-0500,27229155,terramarque,TheIndependenceParty #GodSaveUkraine 🇺🇸 🇺🇦,,"@JeffMcIrish @RealJamesWoods Not by a long shot. As I said, ... Woods never stood by the coffin of any dead American Soldier but his family.",en,"[{'screen_name': 'realjameswoods', 'name': 'james woods', 'id': '78523300'}]",[],[],2,0,1,[],[],https://twitter.com/TerraMarQue/status/662417783905509377,False,,0,,philadelphia,,,,,,[],,,,
662417514035548160,662417514035548160,2015-11-05 17:53:37 CST,2015-11-05,17:53:37,-0500,2966711122,embalmerella_,Nicole ⚰✨,,We just got a bullet blender and it may be the greatest thing to happen to our kitchen since sliced bread,en,[],[],[],0,0,0,[],[],https://twitter.com/embalmerella_/status/662417514035548160,False,,0,,philadelphia,,,,,,[],,,,
662417287362777089,662417287362777089,2015-11-05 17:52:43 CST,2015-11-05,17:52:43,-0500,26630789,chefbetty28,Kelly Molnar,"{'type': 'Point', 'coordinates': [39.9011769, -75.17200828]}","I'm at Wells Fargo Center - @sixers for Dead &amp; Company in Philadelphia, PA  https://t.co/OkqYnsZAts",en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]",['https://www.swarmapp.com/c/3BsBSCqSY7m'],[],0,0,0,[],[],https://twitter.com/chefbetty28/status/662417287362777089,False,,0,,philadelphia,,,,,,[],,,,
662416330507833344,662416167764652032,2015-11-05 17:48:54 CST,2015-11-05,17:48:54,-0500,27229155,terramarque,TheIndependenceParty #GodSaveUkraine 🇺🇸 🇺🇦,,@Malvenue Hurt Jimmy's feelings.,en,[],[],[],0,0,0,[],[],https://twitter.com/TerraMarQue/status/662416330507833344,False,,0,,philadelphia,,,,,,[],,,,
662416257392746498,662416257392746498,2015-11-05 17:48:37 CST,2015-11-05,17:48:37,-0500,821468142,mdbeahguy,Robert w goss jr,"{'type': 'Point', 'coordinates': [39.90144041, -75.17182679]}",deadandcompany #philly this is where I'm/it's at #holyshit #grateful  #dead @ Wells Fargo Center  https://t.co/2kWQOOF0BG,en,[],['https://instagram.com/p/9uN5s7it0S/'],[],2,1,1,"['philly', 'holyshit', 'grateful', 'dead']",[],https://twitter.com/MdBeahGuy/status/662416257392746498,False,,0,,philadelphia,,,,,,[],,,,
662415226638311424,662414905107025920,2015-11-05 17:44:31 CST,2015-11-05,17:44:31,-0500,354671094,yftladdie,𝕐𝔽𝕋 𝕃𝔸𝔻𝔻𝕀𝔼,,@_1kimx3 ayeooo im dead 😂😂😂😂😂💀💀💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/YFTLADDIE/status/662415226638311424,False,,0,,philadelphia,,,,,,[],,,,
662415081175719936,662415081175719936,2015-11-05 17:43:57 CST,2015-11-05,17:43:57,-0500,384086768,rainaroche,Raina Roche,,"was offered molly, cocaine, and shrooms. the grateful dead tailgaters are so generous",en,[],[],[],1,0,34,[],[],https://twitter.com/RainaRoche/status/662415081175719936,False,,0,,philadelphia,,,,,,[],,,,
662415001618116608,662415001618116608,2015-11-05 17:43:38 CST,2015-11-05,17:43:38,-0500,1594846644,jessbaldini,ʝєѕѕ☮️,"{'type': 'Point', 'coordinates': [39.90144041, -75.17182679]}",Grateful dead concert! #selfie #deadhead #deadandcompany @ Wells Fargo Center  https://t.co/NzDmi5aiAk,en,[],['https://instagram.com/p/9uNVJokzgE/'],[],0,0,0,"['selfie', 'deadhead', 'deadandcompany']",[],https://twitter.com/jessbaldini/status/662415001618116608,False,,0,,philadelphia,,,,,,[],,,,
662414852212826112,662414852212826112,2015-11-05 17:43:02 CST,2015-11-05,17:43:02,-0500,2981573471,jimkahn03,Jim Kahn,,Stress starting to really kick in with only a few weeks left of this semester.,en,[],[],[],0,0,0,[],[],https://twitter.com/jimkahn03/status/662414852212826112,False,,0,,philadelphia,,,,,,[],,,,
662414679696924672,662414679696924672,2015-11-05 17:42:21 CST,2015-11-05,17:42:21,-0500,1049453738,cbraman72,Cassie,"{'type': 'Point', 'coordinates': [39.90144041, -75.17182679]}",In our seats waiting for The Dead &amp; Co #thedeadandcompany #johnmayer @ Wells Fargo Center  https://t.co/aP8R2iPFkQ,en,[],['https://instagram.com/p/9uNLztgUML/'],[],0,0,1,"['thedeadandcompany', 'johnmayer']",[],https://twitter.com/cbraman72/status/662414679696924672,False,,0,,philadelphia,,,,,,[],,,,
662414633823657985,662414633823657985,2015-11-05 17:42:10 CST,2015-11-05,17:42:10,-0500,433928508,powergirlkara,Karen Danvers,,@CNConfessions WHO IDEA WAS IT TO PUT AT ON AT 8PM. WHEN HAVE PLENTY OF DEAD TIME TO PUT ON AT 5PM ? THEY TRYING TO TANK AT RATINGS,en,[],[],[],0,0,0,[],[],https://twitter.com/powergirlkara/status/662414633823657985,False,,0,,philadelphia,,,,,,[],,,,
662414192142622720,662414192142622720,2015-11-05 17:40:25 CST,2015-11-05,17:40:25,-0500,3048627271,da_mean_1_,Toxic_Bitch,,Some of my Ex's Look like Zombies☕️🐸 Ain't no walking dead #bihhhhhhh,en,[],[],[],0,0,1,['bihhhhhhh'],[],https://twitter.com/da_mean_1_/status/662414192142622720,False,,0,,philadelphia,,,,,,[],,,,
662414048634474496,662413312055996416,2015-11-05 17:39:50 CST,2015-11-05,17:39:50,-0500,27229155,terramarque,TheIndependenceParty #GodSaveUkraine 🇺🇸 🇺🇦,,@RealJamesWoods Ironic as hell coming from an actor who gets paid for roles where he appears to give a shit. Go to Dover DE greet the dead!,en,[],[],[],15,1,2,[],[],https://twitter.com/TerraMarQue/status/662414048634474496,False,,0,,philadelphia,,,,,,[],,,,
662411879982235648,662411879982235648,2015-11-05 17:31:13 CST,2015-11-05,17:31:13,-0500,2388963928,sweebrittany,BIGMOMMA,,mfs love acting like they've never been down or hurt before,en,[],[],[],0,1,0,[],[],https://twitter.com/SweeBrittany/status/662411879982235648,False,,0,,philadelphia,,,,,,[],,,,
662410628431257600,662410628431257600,2015-11-05 17:26:15 CST,2015-11-05,17:26:15,-0500,400871992,nlr220,Nancy S,"{'type': 'Point', 'coordinates': [39.9012, -75.172]}",Tailgating for dead &amp; co - Drinking a Blanche de Chambly by @Unibroue at @sixers  —  https://t.co/um2KgncAxD #photo,en,"[{'screen_name': 'unibroue', 'name': 'unibroue', 'id': '64769154'}, {'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]",['http://untp.beer/s/c242185405'],[],0,0,0,['photo'],[],https://twitter.com/NLR220/status/662410628431257600,False,,0,,philadelphia,,,,,,[],,,,
662410136879767552,662410136879767552,2015-11-05 17:24:18 CST,2015-11-05,17:24:18,-0500,141799335,brearaymond,Brea,,Hahahah omg I am dead  https://t.co/qVLh3BgVsM,en,[],[],['https://pbs.twimg.com/media/CTFagWZUYAASPOX.jpg'],0,0,1,[],[],https://twitter.com/brearaymond/status/662410136879767552,False,,1,https://pbs.twimg.com/media/CTFagWZUYAASPOX.jpg,philadelphia,,,,,,[],,,,
662409587711188992,662409240397516804,2015-11-05 17:22:07 CST,2015-11-05,17:22:07,-0500,2222425307,donyfresh24,Slim Charles,,@Wisetyy too bad we'll be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DonyFresh24/status/662409587711188992,False,,0,,philadelphia,,,,,,[],,,,
662408555325218816,662406442637488128,2015-11-05 17:18:01 CST,2015-11-05,17:18:01,-0500,388371997,ksar27,kristin,,@GoshawMackenzie @k3llyrodgers little bit of crabs never hurt no one,en,"[{'screen_name': 'k3llyrodgers', 'name': 'kelly rodgers', 'id': '1285280689433260035'}]",[],[],0,0,1,[],[],https://twitter.com/ksar27/status/662408555325218816,False,,0,,philadelphia,,,,,,[],,,,
