id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739606122164715521,739606122164715521,2016-06-05 18:53:35 CDT,2016-06-05,18:53:35,-0500,4297688480,bakusradiousa,Bakus Radio - USA,,Np Victim @akyerekyerefo on #BakusradioUSA. Listen on  https://t.co/8Spt9LhYla or tunein: Bakus Radio,en,"[{'screen_name': 'akyerekyerefo', 'name': 'akyerekyerefo', 'id': '1237030088'}]",['http://bakusradio.com'],[],0,2,0,['bakusradiousa'],[],https://twitter.com/BakusRadioUSA/status/739606122164715521,False,,0,,austin,,,,,,[],,,,
739602658080772097,739602658080772097,2016-06-05 18:39:49 CDT,2016-06-05,18:39:49,-0500,113776191,tawnylewis,Tawny Lewis,"{'type': 'Point', 'coordinates': [30.13444309, -97.63966026]}",#motox prayers for the kid that got hurt. You all were pretty awesome! #xgames @ Circuit of The…  https://t.co/Ra5BusGhgU,en,[],['https://www.instagram.com/p/BGSqNoqTDZa/'],[],0,0,0,"['motox', 'xgames']",[],https://twitter.com/TawnyLewis/status/739602658080772097,False,,0,,austin,,,,,,[],,,,
739595875085746176,739568165651259392,2016-06-05 18:12:52 CDT,2016-06-05,18:12:52,-0500,15733121,hipoldguy,HipOldGuy,,"@apem71 23 casualties, 12 fatal!",en,[],[],[],1,0,1,[],[],https://twitter.com/hipoldguy/status/739595875085746176,False,,0,,austin,,,,,,"[{'screen_name': 'apem71', 'name': 'Apems', 'id': '1608788910'}]",,,,
739575325424685056,739574911329402880,2016-06-05 16:51:12 CDT,2016-06-05,16:51:12,-0500,53615503,itscarflo,CarFlo,,"@whismurxox soon, your whismur ass will be dead 😇",en,[],[],[],0,0,4,[],[],https://twitter.com/itscarflo/status/739575325424685056,False,,0,,austin,,,,,,"[{'screen_name': 'whismurxox', 'name': 'Whismurxox', 'id': '732740529511796736'}]",,,,
739565553598140420,739564256023052288,2016-06-05 16:12:23 CDT,2016-06-05,16:12:23,-0500,390493517,hq_4,Tarnished,,"@CSAviate the damage is done, my feelings are hurt.",en,[],[],[],2,0,1,[],[],https://twitter.com/HQ_4/status/739565553598140420,False,,0,,austin,,,,,,"[{'screen_name': 'CSAviate', 'name': '--', 'id': '1449283567'}]",,,,
739555804630523904,739543443450531840,2016-06-05 15:33:38 CDT,2016-06-05,15:33:38,-0500,21442395,sarahsepanek,Sarah Sepanek,,@iamarapgod Date Rape,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahsepanek/status/739555804630523904,False,,0,,austin,,,,,,"[{'screen_name': 'iamarapgod', 'name': 'Middle aged white guy', 'id': '14319593'}]",,,,
739555675152355328,739555675152355328,2016-06-05 15:33:07 CDT,2016-06-05,15:33:07,-0500,165518705,mariercarlson,Marie Rose,,It's no surprise to me I am my own worst enemy cuz every now n then I kick the livin shit outta me,en,[],[],[],0,0,0,[],[],https://twitter.com/mariercarlson/status/739555675152355328,False,,0,,austin,,,,,,[],,,,
739553537600802816,739553537600802816,2016-06-05 15:24:38 CDT,2016-06-05,15:24:38,-0500,963282331,zhals93,Zatch,,"Good effort. Said it 384,483 times and I'll say it again: We can't rely on our offense to win every game.",en,[],[],[],0,0,0,[],[],https://twitter.com/zhals93/status/739553537600802816,False,,0,,austin,,,,,,[],,,,
739545740129632256,739545740129632256,2016-06-05 14:53:39 CDT,2016-06-05,14:53:39,-0500,15151268,hawkt,Hawkeye Thompson,,day of the dead has convinced me that will oldham should tour with the remaining members of the dead as the new jerry #noreallyfuckjohnmayer,en,[],[],[],0,0,0,['noreallyfuckjohnmayer'],[],https://twitter.com/hawkt/status/739545740129632256,False,,0,,austin,,,,,,[],,,,
739541420512399360,739541420512399360,2016-06-05 14:36:29 CDT,2016-06-05,14:36:29,-0500,284325006,cwisteeny,teeny,,no offense i'm debating buying a $22 lipgloss,en,[],[],[],1,0,11,[],[],https://twitter.com/cwisteeny/status/739541420512399360,False,,0,,austin,,,,,,[],,,,
