id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
914637781892288512,914637781892288512,2017-10-01 18:46:55 CDT,2017-10-01,18:46:55,-0500,1012093764,arissasandoval1,puddin 👁,,Why is it that everytime I see a guy validating or promoting rape culture he is literally ALWAYS Nigerian...,en,[],[],[],0,0,0,[],[],https://twitter.com/ArissaSandoval1/status/914637781892288512,False,,0,,austin,,,,,,[],,,,
914632887932211202,914632887932211202,2017-10-01 18:27:28 CDT,2017-10-01,18:27:28,-0500,2654664348,poschampion,Positive Champion,,@AISDAthletics  @ltisdschools  @varsity_news HS Football &amp; Volleyball teams come together to bring awareness to Domestic Violence #NOMORE  https://t.co/nAZZXJa99q,en,"[{'screen_name': 'ltisdschools', 'name': 'ltisdschools', 'id': '37507888'}, {'screen_name': 'varsity_news', 'name': 'varsity news', 'id': '56427128'}]",[],['https://pbs.twimg.com/media/DLFtwVBUMAANm5s.jpg'],0,4,2,['nomore'],[],https://twitter.com/PosChampion/status/914632887932211202,False,,1,https://pbs.twimg.com/media/DLFtwVBUMAANm5s.jpg,austin,,,,,,[],,,,
914620327522652161,914620327522652161,2017-10-01 17:37:33 CDT,2017-10-01,17:37:33,-0500,402956043,jcubed710,Justin Jimenez🌲🐕🐝♒️,,Not derogatory/stereotyping @GOP? Wonder why a white senator didn't say this?  Tad racist..@HouseGOP  @SenateGOP  #KeepYoMorals #KeepYoMoney  https://t.co/Eejhd1zqek,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",['https://twitter.com/senategop/status/913194546380656640'],[],0,0,1,"['keepyomorals', 'keepyomoney']",[],https://twitter.com/JCubed710/status/914620327522652161,False,https://twitter.com/senategop/status/913194546380656640,0,,austin,,,,,,[],,,,
914614261132951553,914614261132951553,2017-10-01 17:13:27 CDT,2017-10-01,17:13:27,-0500,3749216534,elliemainey,Ellie Main,,I get to see my partner in crime in less than 2 days!!! 💃🏼  https://t.co/PanluCTlkw,en,[],[],['https://pbs.twimg.com/media/DLFc0PAUMAATjjt.jpg'],7,1,290,[],[],https://twitter.com/Elliemainey/status/914614261132951553,False,,1,https://pbs.twimg.com/media/DLFc0PAUMAATjjt.jpg,austin,,,,,,[],,,,
914611312793186305,914611312793186305,2017-10-01 17:01:44 CDT,2017-10-01,17:01:44,-0500,482454814,notmari16,Mari Sanchez,,"Switched from listening to my regular Trap radio station, to some heavy metal station on Pandora to help me murder leg day, &amp;goteeerdone.",en,[],[],[],0,0,1,[],[],https://twitter.com/NOTMARI16/status/914611312793186305,False,,0,,austin,,,,,,[],,,,
914609689370988545,914609689370988545,2017-10-01 16:55:17 CDT,2017-10-01,16:55:17,-0500,32757860,breluvmusic,breluventertainment,,"Note From Deceased Girlfriend of @JimCarrey Actor Introduced Her to 'cocaine, prostitutes, mental abuse and disease'  https://t.co/N242VAdut2  https://t.co/iNzNqCcFnm",en,"[{'screen_name': 'jimcarrey', 'name': 'jim carrey', 'id': '52551600'}]",['http://www.nme.com/news/film/jim-carrey-former-girlfriend-cathriona-white-note-2146190'],['https://pbs.twimg.com/media/DLFYqcxUEAA0R7e.jpg'],1,0,0,[],[],https://twitter.com/breluvmusic/status/914609689370988545,False,,1,https://pbs.twimg.com/media/DLFYqcxUEAA0R7e.jpg,austin,,,,,,[],,,,
914584049007677440,914584049007677440,2017-10-01 15:13:24 CDT,2017-10-01,15:13:24,-0500,70439946,txmandarita,Manda,,Protest in Madrid against the state violence inflicted on the Catalan people today.  https://t.co/GTRg4Ba3cS,en,[],['https://twitter.com/FermindelaCalle/status/914577475212136448'],[],0,0,0,[],[],https://twitter.com/txmandarita/status/914584049007677440,False,https://twitter.com/FermindelaCalle/status/914577475212136448,0,,austin,,,,,,[],,,,
914565184357847041,914565184357847041,2017-10-01 13:58:26 CDT,2017-10-01,13:58:26,-0500,50802548,th3citizen,Citizen,,"Spain, you have EU backing declaring the election illegitimate, why turn to violence? 😕  https://t.co/gvf9QAw632",en,[],['https://twitter.com/bbcbreaking/status/914558632309739521'],[],2,0,2,[],[],https://twitter.com/th3citizen/status/914565184357847041,False,https://twitter.com/bbcbreaking/status/914558632309739521,0,,austin,,,,,,[],,,,
914564378158039045,914564378158039045,2017-10-01 13:55:14 CDT,2017-10-01,13:55:14,-0500,723951412527411201,grumpy_linguist,"Eric, 80% Paneer by Volume 🏳️‍🌈",,I made the mistake of reading statements from Rajoy's lackeys and now I have to take an Anger Nap. #Democràcia,en,[],[],[],0,0,0,['democràcia'],[],https://twitter.com/Grumpy_Linguist/status/914564378158039045,False,,0,,austin,,,,,,[],,,,
914548316901429248,914548316901429248,2017-10-01 12:51:24 CDT,2017-10-01,12:51:24,-0500,20890239,atxchristina,CJ,,He would’ve picked up a few sexist voters who couldn’t bring themselves to vote for a qualified woman. He still would’ve lost.  https://t.co/g6FcsVNclg,en,[],['https://twitter.com/thehill/status/914536662109179904'],[],0,0,0,[],[],https://twitter.com/ATXChristina/status/914548316901429248,False,https://twitter.com/thehill/status/914536662109179904,0,,austin,,,,,,[],,,,
