id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929861117874237440,929861117874237440,2017-11-12 17:59:01 CST,2017-11-12,17:59:01,-0500,581905936,mfswordsworth,MFS WordsWorth,,MKA goal off of a corner kick makes it a 2-2 game,en,[],[],[],0,0,0,[],[],https://twitter.com/MFSWordsWorth/status/929861117874237440,False,,0,,new york city,,,,,,[],,,,
929860666659307521,929860666659307521,2017-11-12 17:57:13 CST,2017-11-12,17:57:13,-0500,807388774036545536,billysarnataro,William R. Sarnataro,,"@Giants WHEN DOES THE FUCKIN ✈️ FLY OVER METDEAD STADIUM, BURN TICKETS,THIS IS DEAD ROCK BOTTOM SHIT PLAY",en,[],[],[],0,0,1,[],[],https://twitter.com/BillySarnataro/status/929860666659307521,False,,0,,new york city,,,,,,[],,,,
929859020881612802,929859020881612802,2017-11-12 17:50:41 CST,2017-11-12,17:50:41,-0500,948994778,petrprielozny,Petr Prielozny,,"""Hello everyone"" is sooo cheesy by #MTA, yes you play the genderless game, but don't force it on me hundred times. #helloeveryone #nyc @MTA",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],[],0,0,1,"['mta', 'helloeveryone', 'nyc']",[],https://twitter.com/PetrPrielozny/status/929859020881612802,False,,0,,new york city,,,,,,[],,,,
929858287004213248,929858287004213248,2017-11-12 17:47:46 CST,2017-11-12,17:47:46,-0500,220359582,godiva718,Sutter Ave Cee,,I have nothing against blood niggas they just very aggressive like od,en,[],[],[],1,0,0,[],[],https://twitter.com/godiva718/status/929858287004213248,False,,0,,new york city,,,,,,[],,,,
929858219782045698,929858219782045698,2017-11-12 17:47:30 CST,2017-11-12,17:47:30,-0500,107526963,blkelchapo,★Blk El Chapo★™ Rams SuperBowl Champs,,He gets hurt every year it seems like  https://t.co/Ed3hST4Y7D,en,[],['https://twitter.com/downtownrams/status/929858057978503168'],[],0,0,0,[],[],https://twitter.com/BlkElChapo/status/929858219782045698,False,https://twitter.com/downtownrams/status/929858057978503168,0,,new york city,,,,,,[],,,,
929855978950070273,929855978950070273,2017-11-12 17:38:35 CST,2017-11-12,17:38:35,-0500,299254775,link81cuz,magnum88,,Does anyone remember Bill Clinton taking advantage of a young girl in the Whitehouse? Being accused of rape and being a unfaithful husband?,en,[],[],[],0,1,0,[],[],https://twitter.com/link81cuz/status/929855978950070273,False,,0,,new york city,,,,,,[],,,,
929855644173324288,929855644173324288,2017-11-12 17:37:16 CST,2017-11-12,17:37:16,-0500,19808075,abrahamesparza,Abraham Esparza,,@RothenbergESPN Defense can't blame the offense. They had the halftime and offense had the ball for about 5 or 6 minutes to start the half.,en,[],[],[],0,0,0,[],[],https://twitter.com/AbrahamEsparza/status/929855644173324288,False,,0,,new york city,,,,,,[],,,,
929855045121736704,929855045121736704,2017-11-12 17:34:53 CST,2017-11-12,17:34:53,-0500,179692178,tarakangarlou,Tara Kangarlou,,Numbers of the dead &amp; wounded are swiftly increasing after 7.3 #earthquake shook Iran's western province. 70 deaths &amp; 1000 wounded are latest numbers reported by #Iran Interior Ministry. #ايران #كرمانشاه  https://t.co/e1whOLfFcH,en,[],[],['https://pbs.twimg.com/media/DOeCOwQVoAAsASZ.jpg'],3,3,10,"['earthquake', 'iran', 'ايران', 'كرمانشاه']",[],https://twitter.com/tarakangarlou/status/929855045121736704,False,,1,https://pbs.twimg.com/media/DOeCOwQVoAAsASZ.jpg,new york city,,,,,,[],,,,
929854910300082176,929854910300082176,2017-11-12 17:34:21 CST,2017-11-12,17:34:21,-0500,2200585257,mayday_tina,christina,,nothing angers me more than people who abuse or disrespect animals and or restaurant staff,en,[],[],[],0,0,0,[],[],https://twitter.com/mayday_tina/status/929854910300082176,False,,0,,new york city,,,,,,[],,,,
929854672348831744,929854672348831744,2017-11-12 17:33:24 CST,2017-11-12,17:33:24,-0500,760645944966782976,rjmartini34,Rj martini,,@dallascowboys suck today . Haven't done nothing on offense all day . Where is Zeke ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Rjmartini34/status/929854672348831744,False,,0,,new york city,,,,,,[],,,,
929854569298972672,929854569298972672,2017-11-12 17:32:59 CST,2017-11-12,17:32:59,-0500,29148943,madinnyc,Melissa D,"{'type': 'Point', 'coordinates': [40.75045414, -73.99343355]}",Opening night of the @deadandcompany Fall Tour at @thegarden #deadand o (@ Madison Square Garden for Dead &amp; Company)  https://t.co/c2vw4cPPU7,en,"[{'screen_name': 'deadandcompany', 'name': 'dead & company', 'id': '3118832582'}, {'screen_name': 'thegarden', 'name': 'msg', 'id': '121254571'}]",['https://www.swarmapp.com/c/fcYUrEgAR02'],[],0,0,0,['deadand'],[],https://twitter.com/MADinNYC/status/929854569298972672,False,,0,,new york city,,,,,,[],,,,
