id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730185632404766720,730185632404766720,2016-05-10 18:59:55 CDT,2016-05-10,18:59:55,-0500,14194989,crotty,CROTTY,,Nailed it. @BillKristol NEVER apologized for his unquestioning push for costly #IraqWar nor 100K dead/wounded #MAGA  https://t.co/UVzeO5cvA5,en,"[{'screen_name': 'billkristol', 'name': 'bill kristol', 'id': '2800581040'}]",['https://twitter.com/trumpfl/status/729993001892773889'],[],0,0,0,"['iraqwar', 'maga']",[],https://twitter.com/CROTTY/status/730185632404766720,False,https://twitter.com/trumpfl/status/729993001892773889,0,,los angeles,,,,,,[],,,,
730183333947133956,730163557963304966,2016-05-10 18:50:47 CDT,2016-05-10,18:50:47,-0500,17365654,marcposchdesign,Marc Posch,,"@FearAverage Please insert ""Kick ass""",en,[],[],[],0,0,0,[],[],https://twitter.com/marcposchdesign/status/730183333947133956,False,,0,,los angeles,,,,,,[],,,,
730181720582938624,730181720582938624,2016-05-10 18:44:22 CDT,2016-05-10,18:44:22,-0500,121567501,tanyattweets,Tanya,,"Excellent ""she continues to play the victim in a completely victimless scenario. ""  https://t.co/Qif3YrI15l",en,[],['https://twitter.com/cynnergies/status/730066075606487040'],[],0,0,0,[],[],https://twitter.com/tanyattweets/status/730181720582938624,False,https://twitter.com/cynnergies/status/730066075606487040,0,,los angeles,,,,,,[],,,,
730180391156518912,730180216748802048,2016-05-10 18:39:06 CDT,2016-05-10,18:39:06,-0500,2521667443,spilled100beers,Teresa Westbrook,,@PEagles14 @IcedFrenzy bruh you literally wouldn't show up when you were DOWN THE STREET from me I'm dead,en,"[{'screen_name': 'icedfrenzy', 'name': 'alexa', 'id': '41957003'}]",[],[],0,0,0,[],[],https://twitter.com/spilled100beers/status/730180391156518912,False,,0,,los angeles,,,,,,[],,,,
730178732774711296,730178732774711296,2016-05-10 18:32:30 CDT,2016-05-10,18:32:30,-0500,22449343,johnnyketchum,johnny ketchum,,New head wound city comes out so soon!! I can't wait! Gotta change my name back to Michael J. Fux!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnnyketchum/status/730178732774711296,False,,0,,los angeles,,,,,,[],,,,
730176108897820672,730176108897820672,2016-05-10 18:22:05 CDT,2016-05-10,18:22:05,-0500,446580289,pcakes15,Patty Macias,,Its dead AF and they won't send me home bruh I'm just tryna see my mom!,en,[],[],[],0,0,0,[],[],https://twitter.com/pcakes15/status/730176108897820672,False,,0,,los angeles,,,,,,[],,,,
730175419584929792,730175419584929792,2016-05-10 18:19:20 CDT,2016-05-10,18:19:20,-0500,68869925,bbmelssx,MELSSS,,Omfg it's so dead . Someone save me,en,[],[],[],0,0,1,[],[],https://twitter.com/bbmelssx/status/730175419584929792,False,,0,,los angeles,,,,,,[],,,,
730175203746189312,730175203746189312,2016-05-10 18:18:29 CDT,2016-05-10,18:18:29,-0500,20211747,mudhentavern,Mud Hen Tavern,"{'type': 'Point', 'coordinates': [34.08472, -118.33824]}",We've got our signature cocktails all lined up for you! Come by for Happy Hour and stay and kick…  https://t.co/6Cf1tt0zPo,en,[],['https://www.instagram.com/p/BFPrGokyC9y/'],[],0,0,1,[],[],https://twitter.com/MudHenTavern/status/730175203746189312,False,,0,,los angeles,,,,,,[],,,,
730174249386680320,730174249386680320,2016-05-10 18:14:41 CDT,2016-05-10,18:14:41,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,#tvfightslive doesn't everyone become a murderer rapist in game of thrones?!,en,[],[],[],0,0,0,['tvfightslive'],[],https://twitter.com/The_5th_Turtle/status/730174249386680320,False,,0,,los angeles,,,,,,[],,,,
730172691290959872,730111484299091968,2016-05-10 18:08:30 CDT,2016-05-10,18:08:30,-0500,543163627,rnsuzette,Suzette otlewis,,@E_SGVScanner if they are in arrest due to blunt trauma they meet criteria to be determined dead on scene. They don't need a chopper,en,[],[],[],0,0,1,[],[],https://twitter.com/RNSuzette/status/730172691290959872,False,,0,,los angeles,,,,,,[],,,,
