id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453498414478635015,1453498414478635015,2021-10-27 18:06:41 CDT,2021-10-27,18:06:41,-0500,50703494,westlake_nation,WestlakeNation,,Daniel Contreras-Soto &amp; Jose Acuña are the Attack Team Players who excelled throughout Westlake's preparation for Akins. Both will serve as captains and will carry the American and Texas Flags to the field as the Chaps take on Austin High. #GoChaps  https://t.co/ZWRjhDIhuO,en,[],[],['https://pbs.twimg.com/media/FCvdGi9WEAMP6V0.jpg'],0,0,3,['gochaps'],[],https://twitter.com/Westlake_Nation/status/1453498414478635015,False,,1,https://pbs.twimg.com/media/FCvdGi9WEAMP6V0.jpg,austin,,,,,,[],,,,
1453462082536550410,1453462082536550410,2021-10-27 15:42:19 CDT,2021-10-27,15:42:19,-0500,940759128393355265,uhlexxii,lexi 🧣,,about to have a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/uhlexxii/status/1453462082536550410,False,,0,,austin,,,,,,[],,,,
1453460576882073606,1453460576882073606,2021-10-27 15:36:20 CDT,2021-10-27,15:36:20,-0500,890262528080699392,queer_dem0n,cunty little cadaver,,8 hour work days are a sign that homophobia is still alive &amp; well,en,[],[],[],0,1,5,[],[],https://twitter.com/queer_dem0n/status/1453460576882073606,False,,0,,austin,,,,,,[],,,,
1453431355413606410,1452752299558846470,2021-10-27 13:40:13 CDT,2021-10-27,13:40:13,-0500,583454808,dylansliu,Dylan Liu @SXSW,,@debdrens Pushing bystander “you wanna go you wanna fight?!?”  Gets punched   Thats assault  https://t.co/zjDWBL8NfL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FCugHKzXsAk-3xp.jpg'],0,0,1,[],[],https://twitter.com/DylanSLiu/status/1453431355413606410,False,,1,https://pbs.twimg.com/tweet_video_thumb/FCugHKzXsAk-3xp.jpg,austin,,,,,,"[{'screen_name': 'debdrens', 'name': 'debdrens', 'id': '1245808133840211972'}]",,,,
1453430232615116803,1451403472260190232,2021-10-27 13:35:45 CDT,2021-10-27,13:35:45,-0500,1393869054,aamoon13,Amanda Moon,,"@quill65 @TerriJFreedman @ModelCitizenne Obsessing is a strong word…just commenting mult failsafes to keep crew protected were broken. If you noticed-I did mention live ammo should’ve never been on set &amp; certainly not loaded in a gun meant for a scene. However, there’s other people who are culpable for this tragedy IMO",en,[],[],[],0,0,0,[],[],https://twitter.com/aamoon13/status/1453430232615116803,False,,0,,austin,,,,,,"[{'screen_name': 'quill65', 'name': 'Quill65 ☭ - problematic DVE', 'id': '1133919672925949952'}, {'screen_name': 'TerriJFreedman', 'name': 'Terri J. Freedman', 'id': '29330664'}, {'screen_name': 'ModelCitizenne', 'name': 'Wrestle Crow', 'id': '1430649357389340674'}]",,,,
1453419169773326340,1453419169773326340,2021-10-27 12:51:47 CDT,2021-10-27,12:51:47,-0500,323613144,shyezrylei,Rylei Nathaniel ✨🗿✨,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Anyone here into CRT? It's okay if you're not. In my opinion, it reinforces racist stereotypes and attitudes plus it stems from Marxism. That's a huge NO from me. @ Austin, Texas  https://t.co/eDgrr5RAtG",en,[],['https://www.instagram.com/p/CVioYGQlGew/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/shyezrylei/status/1453419169773326340,False,,0,,austin,,,,,,[],,,,
1453418903300882438,1453382555210760193,2021-10-27 12:50:44 CDT,2021-10-27,12:50:44,-0500,1445287934534561795,sumarljos,A Gay™,,@teamikv12 @mordantivore @dennisispeasant Yeah that seemed to be the consensus of many last night. It wasn’t really like dangerously violent so much as “wtf was the point of this”,en,[],[],[],0,0,6,[],[],https://twitter.com/sumarljos/status/1453418903300882438,False,,0,,austin,,,,,,"[{'screen_name': 'teamikv12', 'name': 'Isaiah Victor', 'id': '817173777402494976'}, {'screen_name': 'mordantivore', 'name': 'then strike, while strike ye may', 'id': '626029248'}, {'screen_name': 'dennisispeasant', 'name': 'Dennis🏴🦝', 'id': '1398379031804858371'}]",,,,
1453416299091140616,1453416299091140616,2021-10-27 12:40:23 CDT,2021-10-27,12:40:23,-0500,16422679,joethepleb,Joe Deshotel,,"If Matt and @SaveAustinNow want to exploit homicides for votes, he should have to explain why the party he runs (@GOP) doesn’t support sensible gun laws that could prevent domestic violence deaths such as “#73.” And how more police funding would have saved her life. #nowaypropa  https://t.co/TUeAB1Fjhl",en,"[{'screen_name': 'saveaustinnow', 'name': 'save austin now', 'id': '1153131862845468672'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],['https://pbs.twimg.com/media/FCuSa1nXsAMJ3d7.jpg'],0,0,4,['nowaypropa'],[],https://twitter.com/joethepleb/status/1453416299091140616,False,https://twitter.com/MattMackowiak/status/1453221351532244995,1,https://pbs.twimg.com/media/FCuSa1nXsAMJ3d7.jpg,austin,,,,,,[],,,,
1453415137726144514,1453415137726144514,2021-10-27 12:35:46 CDT,2021-10-27,12:35:46,-0500,1305531774529871873,prtzllovr,Nordstrom Rabbit,,Ur gonna arrest me over a donut!!?😦,en,[],[],[],1,0,7,[],[],https://twitter.com/prtzlLovr/status/1453415137726144514,False,,0,,austin,,,,,,[],,,,
1453414420047179783,1453414420047179783,2021-10-27 12:32:55 CDT,2021-10-27,12:32:55,-0500,323613144,shyezrylei,Rylei Nathaniel ✨🗿✨,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","You know, I've told people the most abuse I've had as a woman were from other women, but no one ever wants to believe me. @ Austin, Texas  https://t.co/0TykRq1Lx5",en,[],['https://www.instagram.com/p/CVimNrYFS-b/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/shyezrylei/status/1453414420047179783,False,,0,,austin,,,,,,[],,,,
1453405967903821824,1453129647881744384,2021-10-27 11:59:20 CDT,2021-10-27,11:59:20,-0500,2417776568,yourfavecpa,"Eric Pierre, CPA",,@LorilynWilson Dang the dudes a racist,en,[],[],[],0,0,1,[],[],https://twitter.com/yourfavecpa/status/1453405967903821824,False,,0,,austin,,,,,,"[{'screen_name': 'LorilynWilson', 'name': 'Lorilyn Wilson, CPA', 'id': '903641761167286273'}]",,,,
1453401463879782402,1453401463879782402,2021-10-27 11:41:26 CDT,2021-10-27,11:41:26,-0500,27667256,tiffanyclay,Tiffany 🇺🇸🇺🇦,,"Dear @SenSasse @BenSasse, I’m reporting this to the committee on #MerrickGarland’s behalf, since you said you couldn’t find any evidence of people threatening violence over masks. cc @JudiciaryDems",en,"[{'screen_name': 'sensasse', 'name': 'senator ben sasse', 'id': '2962923040'}, {'screen_name': 'bensasse', 'name': 'ben sasse', 'id': '1480852568'}, {'screen_name': 'judiciarydems', 'name': 'senate judiciary committee', 'id': '818513652814843906'}]",[],[],0,1,2,['merrickgarland'],[],https://twitter.com/tiffanyclay/status/1453401463879782402,False,https://twitter.com/existentialfish/status/1453020289407795209,0,,austin,,,,,,[],,,,
1453399589843881987,1453386551350620164,2021-10-27 11:33:59 CDT,2021-10-27,11:33:59,-0500,22995911,mpcrider,Michael Crider,,"@matthallcopy How would ""deceased"" and ""injured"" work? Both are factually correct, no?",en,[],[],[],1,0,1,[],[],https://twitter.com/mpcrider/status/1453399589843881987,False,,0,,austin,,,,,,"[{'screen_name': 'matthallcopy', 'name': 'Matt Hall is a Common People 🚢 🏴\u200d☠️', 'id': '2445741145'}]",,,,
