id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111048014133551105,1111000559828549632,2019-03-27 18:31:03 CDT,2019-03-27,18:31:03,-0500,802691224545198080,cloyesvictoria,Victoria Cloyes,,"@KAG4All @JoeyEDawes Moving backwards...possibly..its Revenge...much of this anger, joke of reparations...its about revenge!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/CloyesVictoria/status/1111048014133551105,False,,0,,san diego,,,,,,"[{'screen_name': 'KAG4All', 'name': '🇺🇸Deplorable Linda G.🇺🇸 {⭐}', 'id': '3518486666'}, {'screen_name': 'JoeyEDawes', 'name': 'Joey E Dawes ♿', 'id': '1604590356'}]",,,,
1111045897759027200,1111045897759027200,2019-03-27 18:22:38 CDT,2019-03-27,18:22:38,-0500,207794036,doctorocto,David Edelman,,Good for him. A courageous and righteous man makes a principled stand against abuse of authority and trampling of protections enshrined in the Constitution.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorOcto/status/1111045897759027200,False,https://twitter.com/Lawrence/status/1110890037103730688,0,,san diego,,,,,,[],,,,
1111038379443904514,1110918714176782336,2019-03-27 17:52:46 CDT,2019-03-27,17:52:46,-0500,207794036,doctorocto,David Edelman,,"@TheMig29 @AngeloRayGomez @NBCNews 2/2 ...older, demonstrably unsafe (but cheaper, in the short run) options. And, yes—I certainly agree that the GND will, unfortunately, never be amended to include nuclear. A shame.   What I didn’t like about the earlier tweet (from someone else) was the knee-jerk ad hom. attack.",en,[],[],[],1,0,0,[],[],https://twitter.com/DoctorOcto/status/1111038379443904514,False,,0,,san diego,,,,,,"[{'screen_name': 'themig29', 'name': 'themig29', 'id': '1456833725551955970'}, {'screen_name': 'AngeloRayGomez', 'name': 'Angelo Ray Gomez', 'id': '4686567074'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1111034642793005056,1111034642793005056,2019-03-27 17:37:55 CDT,2019-03-27,17:37:55,-0500,260088056,graciouscat,club tropicana #BLM,,my fav murder did michael alig i’m so excited,en,[],[],[],0,0,1,[],[],https://twitter.com/graciouscat/status/1111034642793005056,False,,0,,san diego,,,,,,[],,,,
1111022528930217984,1111022528930217984,2019-03-27 16:49:47 CDT,2019-03-27,16:49:47,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.794939, -116.964783]}",Woman pleads guilty to hit-and-run that injured 9-year-old boy  https://t.co/y7ACHRjo4A,en,[],['http://bit.ly/2UZQcrb'],[],0,1,2,[],[],https://twitter.com/fox5sandiego/status/1111022528930217984,False,,0,,san diego,,,,,,[],,,,
1111021667789070336,1110658454266494977,2019-03-27 16:46:22 CDT,2019-03-27,16:46:22,-0500,45000279,ubunotme,Bobby Lemmon (James),,"@speechboy71 Man, it’s going to get crazier before it gets better if ever. If it were not for potential serious harm to democracy, lives, and welfare this would be REALLY funny. Like Mel Brooks made a movie about D.C.",en,[],[],[],0,0,0,[],[],https://twitter.com/ubunotme/status/1111021667789070336,False,,0,,san diego,,,,,,"[{'screen_name': 'speechboy71', 'name': 'Michael Cohen', 'id': '113061485'}]",,,,
1111021147359830017,1110952233372311553,2019-03-27 16:44:17 CDT,2019-03-27,16:44:17,-0500,451317189,ruthyybearr,Die-lon,,@PatMcAfeeShow @GumpSox10 @HeartlandRadio Gorms looks pasted into the picture so he has an alibi for the most recent murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Ruthyybearr/status/1111021147359830017,False,,0,,san diego,,,,,,"[{'screen_name': 'PatMcAfeeShow', 'name': '🅿️at McAfee', 'id': '137862496'}, {'screen_name': 'HeartlandRadio', 'name': 'HeartlandRadio', 'id': '1229876835489632257'}]",,,,
1111004925859778560,1110996600837431297,2019-03-27 15:39:50 CDT,2019-03-27,15:39:50,-0500,3298701518,hphoecraft,𓆏,,@saltdcaramelita Mine is doing that too but the only side effects so far are the random anger and sometimes headaches.,en,[],[],[],0,0,0,[],[],https://twitter.com/HPHoecraft/status/1111004925859778560,False,,0,,san diego,,,,,,"[{'screen_name': 'saltdcaramelita', 'name': 'Cristal Navarrete', 'id': '944760062'}]",,,,
1110998637176225792,1110975498681835520,2019-03-27 15:14:51 CDT,2019-03-27,15:14:51,-0500,558954115,rymankoly,Rymankoly,,@QTRResearch Isn't a hate crime federal case? Can't they take over the investigation?,en,[],[],[],0,0,0,[],[],https://twitter.com/rymankoly/status/1110998637176225792,False,,0,,san diego,,,,,,"[{'screen_name': 'QTRResearch', 'name': 'Quoth the Raven 🇺🇦', 'id': '1469603575'}]",,,,
1110984777329528834,1110984777329528834,2019-03-27 14:19:46 CDT,2019-03-27,14:19:46,-0500,32328844,4h0n0r,The Grey One,"{'type': 'Point', 'coordinates': [32.77412, -117.20589]}",Spending the birthday right with this guy. Having a blast with nickthebeastjr at the range. He's got a .45 and I'm rocking the 9mm. Love coaching this guy. @ Discount Gun Mart And…  https://t.co/X2QsVu7Zli,en,[],['https://www.instagram.com/4h0n0r/p/BvhfPOwltGV/?utm_source=ig_twitter_share&igshid=1u2gg1m0qc54z'],[],0,0,0,[],[],https://twitter.com/4H0N0R/status/1110984777329528834,False,,0,,san diego,,,,,,[],,,,
1110984681783123969,1110984681783123969,2019-03-27 14:19:23 CDT,2019-03-27,14:19:23,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@Stop007org British girls being kidnapped into Muslim rape gangs/ houses, one girl raped 50 times in one night, these demonic criminally insane animals in the police force over their are very lucky people like me are not in charge, they'd all be charged  https://t.co/iIZQkob0RT",en,[],['https://youtu.be/fQPmpz_7s18'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1110984681783123969,False,,0,,san diego,,,,,,[],,,,
1110981717781671936,1110976568296378368,2019-03-27 14:07:37 CDT,2019-03-27,14:07:37,-0500,735581622,trv325,Vargas,,"@realDonaldTrump @GreggJarrett Then why did your staff meet with the Russians then lie about? Doesn't make any sense for you to attack the investigation &amp; the media if you were innocent all along. No leadership, you look like a coward &amp; you continue your efforts to divide this country",en,[],[],[],0,0,0,[],[],https://twitter.com/trv325/status/1110981717781671936,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GreggJarrett', 'name': 'Gregg Jarrett', 'id': '21536398'}]",,,,
