id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201650813355118592,1201650813355118592,2019-12-02 17:54:14 CST,2019-12-02,17:54:14,-0500,740581158807691265,letsgo_piimp,💕,,My feets hurt so bad 🥺 I’m ready to go.,en,[],[],[],0,0,0,[],[],https://twitter.com/Letsgo_piimp/status/1201650813355118592,False,,0,,houston,,,,,,[],,,,
1201645861597581312,1201645861597581312,2019-12-02 17:34:33 CST,2019-12-02,17:34:33,-0500,1483009740,brookethedon,#1 hustler,,asking my boys what they want for founders day and these responses got me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/BrookeTheDon/status/1201645861597581312,False,,0,,houston,,,,,,[],,,,
1201644778741522432,1201644778741522432,2019-12-02 17:30:15 CST,2019-12-02,17:30:15,-0500,714546982350622720,woundhealingwhf,WHF,,"When you shop Cyber Monday deals at  https://t.co/nf9uIaMn0a, AmazonSmile donates to Wound Healing Foundation #WHF at no cost to you! You can donate to the #WHF any day or night via @amazonsmile 😁  https://t.co/oZ36DFHO5b",en,"[{'screen_name': 'amazonsmile', 'name': 'amazonsmile', 'id': '525853846'}]",['http://smile.amazon.com/ch/33-0885475'],['https://pbs.twimg.com/media/EK0ZjmsWkAAu6Vy.jpg'],0,0,0,"['whf', 'whf']",[],https://twitter.com/WoundHealingWHF/status/1201644778741522432,False,,1,https://pbs.twimg.com/media/EK0ZjmsWkAAu6Vy.jpg,houston,,,,,,[],,,,
1201644136581009408,1201644136581009408,2019-12-02 17:27:42 CST,2019-12-02,17:27:42,-0500,451015444,coachksowers,Kevin Sowers,,"@jpshadrick @PriscoCBS Pete said #Jaguars might be the the worst team in the league based on asking “what do we do good?” Tony’s answer was we have to be doing something good based on having a top RB&amp;WR. Raises a ?, why don’t we score then? OC? QB? What’s the issue on offense?",en,"[{'screen_name': 'priscocbs', 'name': 'pete prisco', 'id': '56411751'}]",[],[],0,0,0,['jaguars'],[],https://twitter.com/CoachKSowers/status/1201644136581009408,False,,0,,houston,,,,,,[],,,,
1201644068863918080,1201642144957485056,2019-12-02 17:27:26 CST,2019-12-02,17:27:26,-0500,2508728576,jjasmineimanii,imani...,,@latiabeee Bye tia u make my head hurt and my ass ache,en,[],[],[],1,0,0,[],[],https://twitter.com/jjasmineimanii/status/1201644068863918080,False,,0,,houston,,,,,,"[{'screen_name': 'latiabeee', 'name': 'T.H.A.D 💰', 'id': '232139402'}]",,,,
1201644024815333376,1201644024815333376,2019-12-02 17:27:15 CST,2019-12-02,17:27:15,-0500,82523170,mr_culture228,Mr_Culture228,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Kicked it with jackthalilacbulldog this past weekend had a blast.  #bully #englishbulldog #englishbulldogsofinstagram #houston #houstonbullies #texasbullies @ Houston, Texas  https://t.co/Ub5DlL9qq6",en,[],['https://www.instagram.com/p/B5lqS-IJfBv/?igshid=ikulob5zi1v9'],[],0,0,0,"['bully', 'englishbulldog', 'englishbulldogsofinstagram', 'houston', 'houstonbullies', 'texasbullies']",[],https://twitter.com/Mr_culture228/status/1201644024815333376,False,,0,,houston,,,,,,[],,,,
1201643603715600385,1201639991195160576,2019-12-02 17:25:35 CST,2019-12-02,17:25:35,-0500,29842699,brandikhou,BrandiKHOU,,@jzepeda Totally fine. Just don’t force one on your wife for Christmas. LOL,en,[],[],[],0,0,2,[],[],https://twitter.com/BrandiKHOU/status/1201643603715600385,False,,0,,houston,,,,,,"[{'screen_name': 'jzepeda', 'name': 'Joey Zepeda', 'id': '19035344'}]",,,,
1201643600729260037,1201135829013409792,2019-12-02 17:25:34 CST,2019-12-02,17:25:34,-0500,24910812,thisisnotmark,abcdefghijknopqrstuv,,@RossLeBrun @LennoxLewis The dude put his fist right at Lennox’s face. What did the guy expect? I always put myself a lot lower - like I’m throwing a body punch.,en,[],[],[],0,0,0,[],[],https://twitter.com/thisisnotmark/status/1201643600729260037,False,,0,,houston,,,,,,"[{'screen_name': 'RossLeBrun', 'name': 'Ross Le Brun', 'id': '310266754'}, {'screen_name': 'LennoxLewis', 'name': 'Lennox Lewis, CBE, CM', 'id': '24141542'}]",,,,
1201643242653147137,1201643242653147137,2019-12-02 17:24:09 CST,2019-12-02,17:24:09,-0500,2277983652,samaraalex3,sam,,ever since tito got a *** she has been trying to force me on double dates,en,[],[],[],1,0,0,[],[],https://twitter.com/samaraalex3/status/1201643242653147137,False,,0,,houston,,,,,,[],,,,
1201641775644991489,1201641216988856321,2019-12-02 17:18:19 CST,2019-12-02,17:18:19,-0500,855477457,skutchmadecalon,i hate 9-5’s,,@itslilwalter Ion think bullets gon hurt that man,en,[],[],[],1,0,0,[],[],https://twitter.com/SkutchMadeCalon/status/1201641775644991489,False,,0,,houston,,,,,,[],,,,
