id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047274969124806656,1047121639710871552,2018-10-02 18:59:44 CDT,2018-10-02,18:59:44,-0500,83067970,realnickwoolley,Nick Woolley,,@AustinFranco100 @Deishsuzaka Always fuckin dead,en,[],[],[],0,0,1,[],[],https://twitter.com/RealNickWoolley/status/1047274969124806656,False,,0,,houston,,,,,,"[{'screen_name': 'Deishsuzaka', 'name': 'Wesley Deisher', 'id': '413679310'}]",,,,
1047273194338627585,1047273194338627585,2018-10-02 18:52:41 CDT,2018-10-02,18:52:41,-0500,992957452785213440,jamesofaspen3,James of Aspen Hills,,"News Alert:  According to Doug Thompson’s research, the reason that Clinton DID NOT FINISH his studies at Oxford was that he was removed from the school and the country. The reason was his sexual assault on Eileen Wellstone whom he had met in a pub. Thompson claims to have ...",en,[],[],[],1,0,0,[],[],https://twitter.com/JamesofAspen3/status/1047273194338627585,False,,0,,houston,,,,,,[],,,,
1047272777319895040,1047206581027389440,2018-10-02 18:51:02 CDT,2018-10-02,18:51:02,-0500,3589026672,realedwardallen,Edward Allen,,"@JoeElkins19 @nickconfessore @nytimes Unless you yourself are a tax cheat, why would you make an excuse for a tax cheat? Tax cheats hurt all of us. Our kids and us will pay higher taxes to make up for their cheating.",en,[],[],[],0,0,0,[],[],https://twitter.com/realedwardallen/status/1047272777319895040,False,,0,,houston,,,,,,"[{'screen_name': 'JoeElkins19', 'name': 'Joe Elkins', 'id': '1464670354199265285'}, {'screen_name': 'nickconfessore', 'name': 'Nick Confessore', 'id': '258885469'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1047267130830467072,1047267130830467072,2018-10-02 18:28:35 CDT,2018-10-02,18:28:35,-0500,4018459399,valerieeecp__,Val 🌙,,Ive never felt this hurt before,en,[],[],[],0,1,1,[],[],https://twitter.com/valerieeecp__/status/1047267130830467072,False,https://twitter.com/usweekly/status/1046909908698959872,0,,houston,,,,,,[],,,,
1047265942403784705,1047265942403784705,2018-10-02 18:23:52 CDT,2018-10-02,18:23:52,-0500,372550426,recklessmindset,chan.,,I was told this before dead ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/RecklessMindset/status/1047265942403784705,False,https://twitter.com/Dennie302/status/1046901966125715457,0,,houston,,,,,,[],,,,
1047264429593776129,1047264429593776129,2018-10-02 18:17:51 CDT,2018-10-02,18:17:51,-0500,454546870,debra_oliver,Debra Oliver,,"Shots hurt! In case anyone has not had one in a long while. Yep, hurts!",en,[],[],[],0,0,1,[],[],https://twitter.com/debra_oliver/status/1047264429593776129,False,,0,,houston,,,,,,[],,,,
1047263585607581698,1047226104182984705,2018-10-02 18:14:30 CDT,2018-10-02,18:14:30,-0500,1542675242,danny_san26,Chubbtimus Prime ㊗㊙,,"@gmo626 I’m be back in town on the 15-20, kick it gas station 🤪",en,[],[],[],0,0,0,[],[],https://twitter.com/danny_san26/status/1047263585607581698,False,,0,,houston,,,,,,"[{'screen_name': 'gmo626', 'name': 'gmo 🇲🇽', 'id': '2236523779'}]",,,,
1047262916498489345,1047262916498489345,2018-10-02 18:11:51 CDT,2018-10-02,18:11:51,-0500,21313053,larrysabato,Larry Sabato,,Justice Department charges four California men with inciting riot during Unite the Right rally in Charlottesville  https://t.co/rC4ugpcCsK via @rtdnews,en,"[{'screen_name': 'rtdnews', 'name': 'times-dispatch', 'id': '23764675'}]",['https://www.richmond.com/news/virginia/justice-department-charges-four-california-men-with-inciting-riot-during/article_feea1271-56c3-5629-921f-eb7e2aecfa73.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],2,28,132,[],[],https://twitter.com/LarrySabato/status/1047262916498489345,False,,0,,houston,,,,,,[],,,,
1047262156331343873,1047211952269869062,2018-10-02 18:08:49 CDT,2018-10-02,18:08:49,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@againstpropb @Esther188rod YOU'LL NEED YOUR HEAD EXAMINED WE NEED PROS B YES  OUR HFD IS DYING A SLOW DEATH YOU ARE INSANE CARE NOT FOR OUR FIRST RESPONDER'S YOU OF COURSE MAKE A GOOD SALARY WHAT DO YOU CARE SHAME ON YOU EVEN SAYING SUCH BLASPHEMY,en,[],[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1047262156331343873,False,,0,,houston,,,,,,[],,,,
1047260924636291073,1047242823190413315,2018-10-02 18:03:56 CDT,2018-10-02,18:03:56,-0500,734460228,rickaayeee,rik,,@willthescumbag @Agustin_Perez23 Go commit suicide already,en,[],[],[],0,0,0,[],[],https://twitter.com/Rickaayeee/status/1047260924636291073,False,,0,,houston,,,,,,"[{'screen_name': 'willthescumbag', 'name': 'ً', 'id': '334896035'}, {'screen_name': 'Agustin_Perez23', 'name': 'AP', 'id': '198227444'}]",,,,
1047259841499160577,1047259841499160577,2018-10-02 17:59:38 CDT,2018-10-02,17:59:38,-0500,31241250,llvnino,Laura Niño,,It honestly gives me so much anxiety watching Wendy run with that little ass knife in The Shining !! 🙄🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/llvnino/status/1047259841499160577,False,,0,,houston,,,,,,[],,,,
