id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331385089633214465,1331385089633214465,2020-11-24 17:51:55 CST,2020-11-24,17:51:55,-0500,974663424998297600,floydsorandom,Floyd™️,,People don’t understand how much I’ve held myself back for others. That shit is dead now. Long gone. I’m tryna live.,en,[],[],[],0,4,9,[],[],https://twitter.com/FloydSoRandom/status/1331385089633214465,False,,0,,dallas,,,,,,[],,,,
1331379942320451585,1331379942320451585,2020-11-24 17:31:28 CST,2020-11-24,17:31:28,-0500,1310692376235646982,lulzhs,IG:x.kunia,,LGBT speech group:and you know I will take a bullet for you   Me who doesn't support them:  https://t.co/yTCoN9aEcp,en,[],[],[],0,0,0,[],[],https://twitter.com/lulzhs/status/1331379942320451585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1331379893230301184/pu/img/lMLDVCeOdjHCCXSs.jpg,dallas,,,,,,[],,,,
1331377984784232455,1331374719359180803,2020-11-24 17:23:42 CST,2020-11-24,17:23:42,-0500,75673041,maverick1914,STREETS CALLING 📲,,@sdotbeIIa Keeping options...half the batteries probably dead haha  https://t.co/g7tMEdsuFd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnoBNrrXUAMtoxc.jpg'],0,0,1,[],[],https://twitter.com/Maverick1914/status/1331377984784232455,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnoBNrrXUAMtoxc.jpg,dallas,,,,,,"[{'screen_name': 'sdotbeIIa', 'name': '🅑🅔🅛🅛🅐', 'id': '69355754'}]",,,,
1331372427230720000,1331372427230720000,2020-11-24 17:01:37 CST,2020-11-24,17:01:37,-0500,1297334498,eortiz817,Eric 💭,,The video of the girl getting tested on Texas Latino had me dead 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/eortiz817/status/1331372427230720000,False,,0,,dallas,,,,,,[],,,,
1331368348383371265,1331368348383371265,2020-11-24 16:45:24 CST,2020-11-24,16:45:24,-0500,66866917,syd_n_play,Sydnee Faith Johnson,,and I'm Dead 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/SYD_N_PLAY/status/1331368348383371265,False,https://twitter.com/lisabevolving/status/1330968861060059138,0,,dallas,,,,,,[],,,,
1331359431087546369,1331356866639761408,2020-11-24 16:09:58 CST,2020-11-24,16:09:58,-0500,386016212,timdeegan2,Tim Deegan,,@FakeWelt Like death,en,[],[],[],1,0,1,[],[],https://twitter.com/TimDeegan2/status/1331359431087546369,False,,0,,dallas,,,,,,"[{'screen_name': 'FakeWelt', 'name': 'Global Witness ♏⚠', 'id': '851394863564288001'}]",,,,
1331348458423410700,1331348458423410700,2020-11-24 15:26:22 CST,2020-11-24,15:26:22,-0500,521775264,hawtjp,𝕾𝖚𝖌𝖆𝖗𝖕𝖔𝖕,,"I take my friendships seriously so when I get treated like shit by a friend , that shit hurt",en,[],[],[],1,24,27,[],[],https://twitter.com/HAWTJP/status/1331348458423410700,False,,0,,dallas,,,,,,[],,,,
1331345910853496832,1331345910853496832,2020-11-24 15:16:15 CST,2020-11-24,15:16:15,-0500,821755196,beerredneck,Les Russell Noell,"{'type': 'Point', 'coordinates': [32.8821793, -96.6846237]}",Just punched the clock @ Dap  https://t.co/AHh3icL7D4,en,[],['https://www.instagram.com/p/CH_P40KH9S1/?igshid=1fxx40qowovyl'],[],0,0,0,[],[],https://twitter.com/BeerRedneck/status/1331345910853496832,False,,0,,dallas,,,,,,[],,,,
1331327823177519107,1331327823177519107,2020-11-24 14:04:22 CST,2020-11-24,14:04:22,-0500,834888363425607680,alitweetsxx,mami🤎,,i want to hang up all my kinky sex toys but i’m afraid that there will be a fire one day and i have to run out or i’ll be found dead in my home and my sex toys will be the highlight of my story,en,[],[],[],1,1,4,[],[],https://twitter.com/alitweetsxx/status/1331327823177519107,False,,0,,dallas,,,,,,[],,,,
1331322594176462849,1331322594176462849,2020-11-24 13:43:35 CST,2020-11-24,13:43:35,-0500,34647259,_halomyshortyy,Indya,,Yea I gotta stop pulling up to niggas cribs 😂😂 thinking I’m Tony the Tiger 😂😂 end up leaving with ya damn feelings hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_HaloMyShortyy/status/1331322594176462849,False,,0,,dallas,,,,,,[],,,,
