id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947978057356333056,947978057356333056,2018-01-01 17:49:16 CST,2018-01-01,17:49:16,-0500,749530188438876160,annavxxa,anna,"{'type': 'Point', 'coordinates': [32.71541397, -96.89493706]}",So it’s 5:47 pm &amp; I’m already hearing fireworks &amp; gun shots 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/annavxxa/status/947978057356333056,False,,0,,dallas,,,,,,[],,,,
947974783328768000,947974783328768000,2018-01-01 17:36:15 CST,2018-01-01,17:36:15,-0500,924286639,aureiiusjr,ken,,yea there were a few people in there shooting around  https://t.co/VVU97an5hi,en,[],['https://twitter.com/hugogotjuice/status/947974596921348097'],[],0,0,0,[],[],https://twitter.com/aureIiusjr/status/947974783328768000,False,https://twitter.com/hugogotjuice/status/947974596921348097,0,,dallas,,,,,,[],,,,
947973456548827138,947970527045570561,2018-01-01 17:30:59 CST,2018-01-01,17:30:59,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,"Pain of the heart can include physical and internal trauma, and lain from our emotions such  as sadness, anger, fear, etc....  As a result of pain to the heart, the mind becomes distracted so judgement is impaired Spirit wise you begin to feel trapped and weak losing faith",en,[],[],[],1,0,0,[],[],https://twitter.com/AmerElsaad/status/947973456548827138,False,,0,,dallas,,,,,,[],,,,
947966158417944578,947966158417944578,2018-01-01 17:01:59 CST,2018-01-01,17:01:59,-0500,375752415,jusglo300_,JusgloWorldWide™,,"Used to get shot at, now only cameras shooting at me 📸@tracyminajj",en,"[{'screen_name': 'tracyminajj', 'name': 'tracy minaj', 'id': '981028090431311873'}]",[],[],0,0,0,[],[],https://twitter.com/Jusglo300_/status/947966158417944578,False,,0,,dallas,,,,,,[],,,,
947961872346701824,947961872346701824,2018-01-01 16:44:57 CST,2018-01-01,16:44:57,-0500,33416074,q_rage,Ludley,,"Obviously not Mett. Mett was great. They had a great offense that year, but the defense was trash.  But Watching other QBs read defenses, throw accurate passes, and make plays actually highlighted Danny's deficiencies.   I do appreciate his toughness though.  https://t.co/lzgTeyVCHn",en,[],['https://twitter.com/MattCHouston/status/947959766462156800'],[],0,0,1,[],[],https://twitter.com/Q_Rage/status/947961872346701824,False,https://twitter.com/MattCHouston/status/947959766462156800,0,,dallas,,,,,,[],,,,
947960814333583360,947960814333583360,2018-01-01 16:40:45 CST,2018-01-01,16:40:45,-0500,1594605955,hughesjohnson65,hughesJ,,"“There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest.” – Elie Wiesel",en,[],[],[],0,0,0,[],[],https://twitter.com/hughesjohnson65/status/947960814333583360,False,,0,,dallas,,,,,,[],,,,
947958993363795968,947958993363795968,2018-01-01 16:33:30 CST,2018-01-01,16:33:30,-0500,33416074,q_rage,Ludley,,Man stop it. They all were atrocious. I just tired of seeing open receivers missed. I just want accurate passes. I am expecting more from a 5th year senior. But wr got missed throws every game.  https://t.co/Hia49PSQND,en,[],['https://twitter.com/MattCHouston/status/947953662495789061'],[],1,0,0,[],[],https://twitter.com/Q_Rage/status/947958993363795968,False,https://twitter.com/MattCHouston/status/947953662495789061,0,,dallas,,,,,,[],,,,
947953509512699904,947948852165869568,2018-01-01 16:11:43 CST,2018-01-01,16:11:43,-0500,574719306,razzledazzle427,Razzle Dazzle™️,,@WhoIsScottyJ Completely agree. His defense got better during the year. We just need more playmakers and Foster cannot get injured anymore. Need a pass rusher as well (DeMarcus Lawrence).,en,[],[],[],0,0,0,[],[],https://twitter.com/RazzleDazzle427/status/947953509512699904,False,,0,,dallas,,,,,,"[{'screen_name': 'WhoIsScottyJ', 'name': 'Scott Jackson', 'id': '32398562'}]",,,,
947952338119086080,947952338119086080,2018-01-01 16:07:04 CST,2018-01-01,16:07:04,-0500,33416074,q_rage,Ludley,,"He is atrocious. Tough as nails, just struggles throwing accurate passes.  https://t.co/swngoFkx7B",en,[],['https://twitter.com/MattCHouston/status/947949468158132224'],[],1,0,1,[],[],https://twitter.com/Q_Rage/status/947952338119086080,False,https://twitter.com/MattCHouston/status/947949468158132224,0,,dallas,,,,,,[],,,,
947951862740930571,947944897406996480,2018-01-01 16:05:10 CST,2018-01-01,16:05:10,-0500,76686362,xssj4aceicemanx,SSBAce,,"@benmcgue730 Nah we good fam,we Tavis fans man,I Hope you have a great one,no harm meant,we were arguing in favor of our beliefs. Be safe if ya go out tonight. Also sorry for the low blows.",en,[],[],[],1,0,1,[],[],https://twitter.com/xSSJ4AceIcemanx/status/947951862740930571,False,,0,,dallas,,,,,,"[{'screen_name': 'benmcgue730', 'name': 'Ben McGue', 'id': '815656231746605056'}]",,,,
