id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556961596497739777,556961596497739777,2015-01-18 17:49:27 CST,2015-01-18,17:49:27,-0500,2384739260,kanyeasadatacos,🅰️LEX,"{'type': 'Point', 'coordinates': [32.6907094, -117.0309931]}",If u press really fast on my Snapchat story it looks like the emoji is tryna attack you,en,[],[],[],0,0,0,[],[],https://twitter.com/kanyeasadatacos/status/556961596497739777,False,,0,,san diego,,,,,,[],,,,
556953973370806272,556953973370806272,2015-01-18 17:19:09 CST,2015-01-18,17:19:09,-0500,133607631,beretweet,berenice weber,,Children know the truth about @SeaWorld @TheOrcaProject @CloseSeaWorld Sunday January 18 protest #captivitykills  http://t.co/ZgrRNfAcrY,en,"[{'screen_name': 'seaworld', 'name': 'seaworld', 'id': '94618543'}, {'screen_name': 'theorcaproject', 'name': 'the orca project', 'id': '179657772'}, {'screen_name': 'closeseaworld', 'name': 'close seaworld', 'id': '798959394549600256'}]",[],['https://pbs.twimg.com/media/B7qyr_fCQAAuy3R.jpg'],0,0,1,['captivitykills'],[],https://twitter.com/beretweet/status/556953973370806272,False,,1,https://pbs.twimg.com/media/B7qyr_fCQAAuy3R.jpg,san diego,,,,,,[],,,,
556953392237776896,556953392237776896,2015-01-18 17:16:51 CST,2015-01-18,17:16:51,-0500,989427144,_fredrick_lamar,KYLE 🚀,"{'type': 'Point', 'coordinates': [32.7641758, -117.0806923]}",Richard Sherman honestly a trooper for playin wit that injured arm,en,[],[],[],0,0,2,[],[],https://twitter.com/_fredrick_lamar/status/556953392237776896,False,,0,,san diego,,,,,,[],,,,
556951674934542336,556951674934542336,2015-01-18 17:10:01 CST,2015-01-18,17:10:01,-0500,16464037,oooonaznam,CMHM🍍,"{'type': 'Point', 'coordinates': [32.76106009, -117.17299088]}",My partner in crime👯 #JoyAndPatrick2015 @ Handlery Hotel  http://t.co/pzTthEjTAm,en,[],['http://instagram.com/p/yA2KdDp5JS/'],[],0,0,0,['joyandpatrick2015'],[],https://twitter.com/oooonaZnam/status/556951674934542336,False,,0,,san diego,,,,,,[],,,,
556945923683545088,556945923683545088,2015-01-18 16:47:10 CST,2015-01-18,16:47:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Fatal shooting in Allied Gardens, suspect arrested: A 43-year-old San Bernardino man is behind bars for allegedly…  http://t.co/bcUdgF3ynV",en,[],['http://sandiego.cityandpress.com/node/8992383'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/556945923683545088,False,,0,,san diego,,,,,,[],,,,
556943126884278272,556941943671099392,2015-01-18 16:36:03 CST,2015-01-18,16:36:03,-0500,39814525,richiebee9,richard browning,"{'type': 'Point', 'coordinates': [32.77514415, -117.03673855]}",@billbarnwell tough guy or not---is a clearly injured Richard Sherman better than a healthy backup???...hmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/richiebee9/status/556943126884278272,False,,0,,san diego,,,,,,[],,,,
556927767141699584,556927767141699584,2015-01-18 15:35:01 CST,2015-01-18,15:35:01,-0500,2963603400,yoboithepharro,Top Dwag,"{'type': 'Point', 'coordinates': [32.6949838, -117.0923286]}",My partner in crime @keylamarilynn,en,"[{'screen_name': 'keylamarilynn', 'name': 'keyla.', 'id': '75887542'}]",[],[],0,0,2,[],[],https://twitter.com/YoBoiThePharro/status/556927767141699584,False,,0,,san diego,,,,,,[],,,,
556919535509323776,556919535509323776,2015-01-18 15:02:18 CST,2015-01-18,15:02:18,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Plaxo Co-Founder Minh Nguyen Charged With Murder  http://t.co/MIcwsDZ07w,en,[],['http://tcrn.ch/1BpsZlg'],[],0,0,0,[],[],https://twitter.com/techglance/status/556919535509323776,False,,0,,san diego,,,,,,[],,,,
556917544775614464,556917544775614464,2015-01-18 14:54:24 CST,2015-01-18,14:54:24,-0500,54399472,thewebbreport,The Webb Report,"{'type': 'Point', 'coordinates': [32.75788741, -117.14158602]}",@nfl do you even remember Pat Tillman? 2 clicks on the internet let me know that the american sniper guy was shot to death at a gun range.,en,[],[],[],0,0,0,[],[],https://twitter.com/thewebbreport/status/556917544775614464,False,,0,,san diego,,,,,,[],,,,
556915842680508416,556909221212467202,2015-01-18 14:47:38 CST,2015-01-18,14:47:38,-0500,58423877,cadynlily,Cailah Jadyn,"{'type': 'Point', 'coordinates': [32.62956221, -116.94716851]}",“@jlynngabrielle: The worst kind of road rage is a Grandpa's road rage.” This.,en,[],[],[],0,0,0,[],[],https://twitter.com/CadynLily/status/556915842680508416,False,,0,,san diego,,,,,,[],,,,
