id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428867824743686153,1428859351918256130,2021-08-20 18:53:31 CDT,2021-08-20,18:53:31,-0500,31452649,ragonk__force,Dick Trickle,,@Hudaphackcares im so happy,en,[],[],[],0,0,2,[],[],https://twitter.com/RAGONK__FORCE/status/1428867824743686153,False,,0,,san diego,,,,,,"[{'screen_name': 'Hudaphackcares', 'name': 'HudaPhackcares', 'id': '1319006318481395712'}]",,,,
1428857687425511426,1428553149959196677,2021-08-20 18:13:14 CDT,2021-08-20,18:13:14,-0500,1191933670208102400,blackvomittt,✧,,@shapeshiftmeth @cumcasket im dead,en,[],[],[],0,0,2,[],[],https://twitter.com/blackvomittt/status/1428857687425511426,False,,0,,san diego,,,,,,"[{'screen_name': 'shapeshiftmeth', 'name': 'Agathocles Fan Account', 'id': '1041139099'}]",,,,
1428854940454187011,1428853441389027330,2021-08-20 18:02:19 CDT,2021-08-20,18:02:19,-0500,936752618835034113,justszerletich,Justin Szerletich,,@robertoblake UBI - our politicians kick cans down the road and those same politicians are 65-88 years old trying to regulate social media and crypto…  I have 0 faith that they’re capable of navigating us through this future.,en,[],[],[],1,0,3,[],[],https://twitter.com/JustSzerletich/status/1428854940454187011,False,,0,,san diego,,,,,,"[{'screen_name': 'robertoblake', 'name': 'Roberto Blake 🇺🇸🇵🇦 Creative Entrepreneur', 'id': '19003754'}]",,,,
1428853465506226178,1428844009259159554,2021-08-20 17:56:27 CDT,2021-08-20,17:56:27,-0500,345779170,brokenbose,John Becknell,,"@HSMPClub Did I hurt the feelings of the troll who comes in and takes pot shots at Christians and then complains because he doesn't like the way he's being treated? Poor guy.  Does it hurt? Does hypocrisy hurt bad, little buddy?",en,[],[],[],1,0,0,[],[],https://twitter.com/brokenbose/status/1428853465506226178,False,,0,,san diego,,,,,,"[{'screen_name': 'HSMPClub', 'name': 'Hypocritical Social Media Prayer Club', 'id': '18115108'}]",,,,
1428852249854300160,1428852249854300160,2021-08-20 17:51:37 CDT,2021-08-20,17:51:37,-0500,781270134,badgerocity,Mark Patrick,,"gay dead by daylight is a story about forbidden love, unexpected betrayal, and always steve harrington",en,[],[],[],1,0,2,[],[],https://twitter.com/badgerocity/status/1428852249854300160,False,https://twitter.com/Loudwindow/status/1428693530440978438,0,,san diego,,,,,,[],,,,
1428849704977133570,1428849704977133570,2021-08-20 17:41:31 CDT,2021-08-20,17:41:31,-0500,839201191,tpcoachgilliam,Jake Gilliam,,"Excited to be on the mic for @TPHS_FOOTBALL this season. JV Falcons kick off vs Catherdral at 430, Varsity at 715.  #GoFalcons",en,"[{'screen_name': 'tphs_football', 'name': 'torrey pines football', 'id': '1711802359'}]",[],[],1,0,20,['gofalcons'],[],https://twitter.com/TPCoachGilliam/status/1428849704977133570,False,,0,,san diego,,,,,,[],,,,
1428848275155677186,1428848275155677186,2021-08-20 17:35:50 CDT,2021-08-20,17:35:50,-0500,1199537242349264896,sdcatholic,LOOK AT THIS GRAF,,"Therapist: Jake Cornenworth isn’t real, he can’t hurt you  Jake Cornenworth:",en,[],[],[],0,1,2,[],[],https://twitter.com/SDCatholic/status/1428848275155677186,False,https://twitter.com/b19brownmachine/status/1428760398388334594,0,,san diego,,,,,,[],,,,
1428838901330837507,1428830707921559552,2021-08-20 16:58:35 CDT,2021-08-20,16:58:35,-0500,9904602,mclanea,Adam McLane,,@MayorToddGloria @ToddGloria Dead on. It’s never been about Covid.,en,[],[],[],0,0,1,[],[],https://twitter.com/mclanea/status/1428838901330837507,False,,0,,san diego,,,,,,"[{'screen_name': 'MayorToddGloria', 'name': 'San Diego Mayor Todd Gloria', 'id': '3137618246'}, {'screen_name': 'ToddGloria', 'name': 'Todd Gloria', 'id': '27532984'}]",,,,
1428829712256618500,1426684050895376385,2021-08-20 16:22:04 CDT,2021-08-20,16:22:04,-0500,7538672,enchillita,lita lita lita 🦇🏳️‍⚧️,,"But all the notes the staff have been leaving on her have been encouraging, she's fearful and shy but hasn't hissed or been aggressive and is starting to warm up. They are worried about her tail, it might need to be amputated 😭😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/enchillita/status/1428829712256618500,False,,0,,san diego,,,,,,[],,,,
1428821086594994177,1428749725461737474,2021-08-20 15:47:47 CDT,2021-08-20,15:47:47,-0500,1199537242349264896,sdcatholic,LOOK AT THIS GRAF,,@comfysarah @Goodtweet_man @TheRealJenReed @PapistMellie Kinda loses its punch without the words tho,en,[],[],[],0,0,1,[],[],https://twitter.com/SDCatholic/status/1428821086594994177,False,,0,,san diego,,,,,,"[{'screen_name': 'comfysarah', 'name': '𝐬𝐚𝐫𝐚𝐡 𝐝𝐨𝐞', 'id': '1397399715667484681'}, {'screen_name': 'Goodtweet_man', 'name': 'Good Tweetman', 'id': '50851012'}, {'screen_name': 'TheRealJenReed', 'name': 'jennifer reed', 'id': '929902800514846720'}, {'screen_name': 'PapistMellie', 'name': 'Melanie', 'id': '1408618154104823815'}]",,,,
1428815260358610949,1425083113995186179,2021-08-20 15:24:38 CDT,2021-08-20,15:24:38,-0500,1053375641708519424,chrismk32619289,ChrisMK,,"@TheTrut45165491 @JackOzNYC @brikeilarcnn ~flexibly after he wins the election, tell Vladimir.” Spying on a Presidential candidate, IRS targeting conservative biz, cheating on an election, etc... it’s all there. Now that you can’t dispute anything I have pointed out now you’re attempting to minimize my views.",en,[],[],[],5,0,0,[],[],https://twitter.com/ChrisMK32619289/status/1428815260358610949,False,,0,,san diego,,,,,,"[{'screen_name': 'TheTrut45165491', 'name': 'TheTruthHurts', 'id': '974032677014708224'}, {'screen_name': 'JackOzNYC', 'name': 'Jack Oz', 'id': '1353703392267395073'}, {'screen_name': 'brikeilarcnn', 'name': 'Brianna Keilar', 'id': '46817943'}]",,,,
1428813009237909509,1419866403566456834,2021-08-20 15:15:42 CDT,2021-08-20,15:15:42,-0500,1053375641708519424,chrismk32619289,ChrisMK,,"@TheTrut45165491 @HoundCalifornia @glr4cblaw The perp in this case was a felon, dangerous, &amp; had a weapon! As far as Ashli’s “murderer”, when you’re doing what your instructed you’ll be exonerated by they Liberal Controllers, no question.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisMK32619289/status/1428813009237909509,False,,0,,san diego,,,,,,"[{'screen_name': 'TheTrut45165491', 'name': 'TheTruthHurts', 'id': '974032677014708224'}, {'screen_name': 'HoundCalifornia', 'name': 'CaliforniaWolfHound', 'id': '1227465455964651522'}, {'screen_name': 'glr4cblaw', 'name': 'sassafras', 'id': '701899244'}]",,,,
1428811071029088256,1428793816111226881,2021-08-20 15:08:00 CDT,2021-08-20,15:08:00,-0500,155835487,seepsterr,Sip,,@Simplinaouthere Im excited to see riot :((,en,[],[],[],1,0,0,[],[],https://twitter.com/seepsterr/status/1428811071029088256,False,,0,,san diego,,,,,,"[{'screen_name': 'Simplinaouthere', 'name': 'SIMPLINA 💕— I MET LIONE AND RIOT\u3000100%', 'id': '1149339383620759553'}]",,,,
1428810287050752003,1428781751711637512,2021-08-20 15:04:53 CDT,2021-08-20,15:04:53,-0500,2334187422,_moran_iguess,♡mamas♡,,@khoyte_ #teamMarco *until he threw the punch but lowkey still liked that he did *,en,[],[],[],1,0,2,['teammarco'],[],https://twitter.com/_moran_iguess/status/1428810287050752003,False,,0,,san diego,,,,,,"[{'screen_name': 'khoyte_', 'name': 'katrina', 'id': '2283035882'}]",,,,
1428809447099432962,1428809447099432962,2021-08-20 15:01:32 CDT,2021-08-20,15:01:32,-0500,31452649,ragonk__force,Dick Trickle,,@JulieAnnDobbs THANK YOU JUDO,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1428809447099432962,False,,0,,san diego,,,,,,[],,,,
1428808847347523585,1428784256529182722,2021-08-20 14:59:09 CDT,2021-08-20,14:59:09,-0500,31452649,ragonk__force,Dick Trickle,,@ashleysayshello @jdsailors @TXgingerale GREAT WORK!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1428808847347523585,False,,0,,san diego,,,,,,"[{'screen_name': 'ashleysayshello', 'name': 'ashley hall', 'id': '16747677'}, {'screen_name': 'jdsailors', 'name': 'Master of Activities', 'id': '776900848932818948'}, {'screen_name': 'TXgingerale', 'name': 'PTBNL', 'id': '3254716082'}]",,,,
1428808219858665472,1428784256529182722,2021-08-20 14:56:40 CDT,2021-08-20,14:56:40,-0500,31452649,ragonk__force,Dick Trickle,,@jdsailors @TXgingerale @ashleysayshello this is fucking PRO yall. we all need a @ashleysayshello in our group,en,"[{'screen_name': 'ashleysayshello', 'name': 'ashley hall', 'id': '16747677'}]",[],[],2,0,4,[],[],https://twitter.com/RAGONK__FORCE/status/1428808219858665472,False,,0,,san diego,,,,,,"[{'screen_name': 'jdsailors', 'name': 'Master of Activities', 'id': '776900848932818948'}, {'screen_name': 'TXgingerale', 'name': 'PTBNL', 'id': '3254716082'}, {'screen_name': 'ashleysayshello', 'name': 'ashley hall', 'id': '16747677'}]",,,,
1428804307441176576,1428804307441176576,2021-08-20 14:41:07 CDT,2021-08-20,14:41:07,-0500,31452649,ragonk__force,Dick Trickle,,titus a taint. a podcast from two ball lovers,en,[],[],[],1,0,3,[],[],https://twitter.com/RAGONK__FORCE/status/1428804307441176576,False,,0,,san diego,,,,,,[],,,,
1428799686928785408,1428799686928785408,2021-08-20 14:22:45 CDT,2021-08-20,14:22:45,-0500,31452649,ragonk__force,Dick Trickle,,SUGAR MOMMA @BearJones7987 I LOVE YOU WITH ALL MY HEART!  https://t.co/bdmChQGJXa,en,"[{'screen_name': 'bearjones7987', 'name': 'brittney jones', 'id': '1105055773'}]",[],['https://pbs.twimg.com/media/E9QdvbAVcAIkNIr.jpg'],0,0,3,[],[],https://twitter.com/RAGONK__FORCE/status/1428799686928785408,False,,1,https://pbs.twimg.com/media/E9QdvbAVcAIkNIr.jpg,san diego,,,,,,[],,,,
1428798198378729477,1428093777974120448,2021-08-20 14:16:50 CDT,2021-08-20,14:16:50,-0500,401334924,auntielynn66,Lynn Campbell,,@DonutTexan @SuperTexans Dead battery or starter,en,[],[],[],0,0,0,[],[],https://twitter.com/auntielynn66/status/1428798198378729477,False,,0,,san diego,,,,,,"[{'screen_name': 'DonutTexan', 'name': 'DonutsAreAwesome', 'id': '1331037914394836993'}, {'screen_name': 'SuperTexans', 'name': 'Anthony Bonfiglio', 'id': '1250871684174839809'}]",,,,
1428796568375685124,1428796568375685124,2021-08-20 14:10:22 CDT,2021-08-20,14:10:22,-0500,70572504,slowjoeee,JDM,,2.5+ hour @ericprydz sunset beach set tonight to kick off b2b2b prydz weekend 🤩  https://t.co/m6eVo67P9d,en,"[{'screen_name': 'ericprydz', 'name': 'eric prydz', 'id': '47359148'}]",[],['https://pbs.twimg.com/media/E9Qa56MVoAw5Tqq.jpg'],1,1,7,[],[],https://twitter.com/slowjoeee/status/1428796568375685124,False,,1,https://pbs.twimg.com/media/E9Qa56MVoAw5Tqq.jpg,san diego,,,,,,[],,,,
