id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753366236700876800,753366236700876800,2016-07-13 18:11:22 CDT,2016-07-13,18:11:22,-0500,625944472,_lolacastaneda,lola lola lola,,@olovelynikki I just saw Keith die I'm dead too tho,en,[],[],[],0,0,0,[],[],https://twitter.com/_lolacastaneda/status/753366236700876800,False,,0,,austin,,,,,,[],,,,
753365686236303360,753365686236303360,2016-07-13 18:09:11 CDT,2016-07-13,18:09:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",March tonight will observe anniversary of Sandra Bland’s death  https://t.co/zuvH1pGTG1,en,[],['http://atxne.ws/29zkuss'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/753365686236303360,False,,0,,austin,,,,,,[],,,,
753350212773564416,753349781536116736,2016-07-13 17:07:41 CDT,2016-07-13,17:07:41,-0500,83641255,mr_sota1,Olugbemi,,"I was in the car tryna punch address into GPS and all of a sudden I heard ""GET ON THE GROUND NOW""... different unmarked cars pulled up",en,[],[],[],1,0,0,[],[],https://twitter.com/Mr_Sota1/status/753350212773564416,False,,0,,austin,,,,,,[],,,,
753349810749444096,753349810749444096,2016-07-13 17:06:06 CDT,2016-07-13,17:06:06,-0500,477838344,snaudrey_,bimbo in charge,,The color I painted my nails makes me look a lil dead and I feel at peace.,en,[],[],[],0,0,2,[],[],https://twitter.com/snaudrey_/status/753349810749444096,False,,0,,austin,,,,,,[],,,,
753346563838058496,753346563838058496,2016-07-13 16:53:11 CDT,2016-07-13,16:53:11,-0500,19267476,nahitscooll,.,,According to the heat index it is 111 degrees in Austin. I wish I was dead.,en,[],[],[],0,0,3,[],[],https://twitter.com/nahitscooll/status/753346563838058496,False,,0,,austin,,,,,,[],,,,
753342701458759680,753334876267487232,2016-07-13 16:37:51 CDT,2016-07-13,16:37:51,-0500,101654710,timleftwich,Tim Leftwich,,"@TudorVII Right? So now I have 8 more bloody eggs, but only the one incubator. 😓",en,[],[],[],1,0,0,[],[],https://twitter.com/timleftwich/status/753342701458759680,False,,0,,austin,,,,,,"[{'screen_name': 'TudorVII', 'name': 'Tudor', 'id': '39592679'}]",,,,
753340550061752320,753340550061752320,2016-07-13 16:29:18 CDT,2016-07-13,16:29:18,-0500,313454400,giovanni_pardo,TheGioP,,Broke my fever earlier but it came back when I got to the gym and now I'm dead. I have the worlds worst sore throat as well,en,[],[],[],0,0,0,[],[],https://twitter.com/Giovanni_Pardo/status/753340550061752320,False,,0,,austin,,,,,,[],,,,
753338143680585728,753338143680585728,2016-07-13 16:19:44 CDT,2016-07-13,16:19:44,-0500,371833839,_lydthesquidd,Lyd.,,damn wtf he gotta be like that for hurt ass   https://t.co/ub0cVSlXK9,en,[],['https://twitter.com/icyrivh/status/751159111518072832'],[],1,1,1,[],[],https://twitter.com/_lydthesquidd/status/753338143680585728,False,0,0,,austin,,,,,,[],,,,
753333873728073728,753333873728073728,2016-07-13 16:02:46 CDT,2016-07-13,16:02:46,-0500,67724585,xmann09,RTX Web Marketing,,Did White Privilege Allow These People To Survive Pointing A Weapon At P...  https://t.co/iKvaTpvU13,en,[],['https://www.youtube.com/watch?v=CJ81s1dsH4s&feature=share'],[],0,0,0,[],[],https://twitter.com/xmann09/status/753333873728073728,False,,0,,austin,,,,,,[],,,,
753323983618007040,753323983618007040,2016-07-13 15:23:28 CDT,2016-07-13,15:23:28,-0500,2974754881,griec_,nymph,,My feelings are hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/griEC_/status/753323983618007040,False,,0,,austin,,,,,,[],,,,
