id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188968265206390785,1188674043639152640,2019-10-28 18:58:19 CDT,2019-10-28,18:58:19,-0500,2280286831,callenphotos,Shoot Your Shot w/C.Allen,,@HeyCharliy I have to say it in the mirror everyday. I wonder where the feeling of unworthiness came from. Surely it wasn’t an attack from the devil or was it?  https://t.co/IPdpJEpAQf,en,[],[],['https://pbs.twimg.com/media/EIAQVTcW4AUe4c-.png'],0,0,1,[],[],https://twitter.com/CAllenPhotos/status/1188968265206390785,False,,1,https://pbs.twimg.com/media/EIAQVTcW4AUe4c-.png,houston,,,,,,"[{'screen_name': 'HeyCharliy', 'name': 'Charmaine D. Moore', 'id': '39868953'}]",,,,
1188965627698073600,1188965000142032900,2019-10-28 18:47:50 CDT,2019-10-28,18:47:50,-0500,28177782,pantonetana,Tαɳα.,,Don’t watch that clip if you have a weak stomach or don’t like gore/violence. Lmao,en,[],[],[],3,0,1,[],[],https://twitter.com/PantoneTana/status/1188965627698073600,False,,0,,houston,,,,,,[],,,,
1188963111736414208,1188963111736414208,2019-10-28 18:37:50 CDT,2019-10-28,18:37:50,-0500,1178917943687692288,everyoneh8sliv,current mood: ~ 🌚 ~,,Me shooting my shot 😤😭,en,[],[],[],0,0,0,[],[],https://twitter.com/everyoneh8sliv/status/1188963111736414208,False,https://twitter.com/KylieJenner/status/1188903151161638917,0,,houston,,,,,,[],,,,
1188962498520735744,1188607364389314560,2019-10-28 18:35:24 CDT,2019-10-28,18:35:24,-0500,42099747,erintobz,Erin Tobz (Tobz),,@Eedwardsellis Because I am arguing for resources for all children who are not labeled white. It’s not my racist system. It’s the school district’s racist system.,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinTobz/status/1188962498520735744,False,,0,,houston,,,,,,"[{'screen_name': 'Eedwardsellis', 'name': '💛🐝Ebony Edwards-Ellis💛🐝', 'id': '3027098903'}]",,,,
1188962092952502273,1188962092952502273,2019-10-28 18:33:47 CDT,2019-10-28,18:33:47,-0500,524896359,__ambitions,11:9❤️,,Wow these comments under here racist as hell making it seem like he deserved this SMH,en,[],[],[],1,0,2,[],[],https://twitter.com/__Ambitions/status/1188962092952502273,False,https://twitter.com/HowertonNews/status/1188583877935357952,0,,houston,,,,,,[],,,,
1188960589839818752,1188960589839818752,2019-10-28 18:27:49 CDT,2019-10-28,18:27:49,-0500,618278504,poojaontv,Pooja Lodhia,,"Sad update: The grand jury accuses Derion Vence of harming Maleah ""by restricting the (victim's) airway with an unknown object.""    https://t.co/sS8prHp3he",en,[],['https://abc13.com/maleah-davis-airway-restricted-when-she-died-documents/5654298/'],[],4,5,6,[],[],https://twitter.com/PoojaOnTV/status/1188960589839818752,False,,0,,houston,,,,,,[],,,,
1188959289081237509,1188607364389314560,2019-10-28 18:22:38 CDT,2019-10-28,18:22:38,-0500,42099747,erintobz,Erin Tobz (Tobz),,"@Eedwardsellis I don’t call my friends “non-white”. I call them by their names. But, in racist structures which define race as a means of excluding resources or highlighting statistics that allow and are used to defend over policing, they use that terminology.",en,[],[],[],1,0,0,[],[],https://twitter.com/ErinTobz/status/1188959289081237509,False,,0,,houston,,,,,,"[{'screen_name': 'Eedwardsellis', 'name': '💛🐝Ebony Edwards-Ellis💛🐝', 'id': '3027098903'}]",,,,
1188948130143834115,1188948130143834115,2019-10-28 17:38:18 CDT,2019-10-28,17:38:18,-0500,2871681841,kelseyszn,INSTA: KelseySZN,,Sooo Brandon Ray Gonzales... a Hispanic. Shot and killed 2 people and injured at least A DOZEN other people at a predominantly BLACK party. Please dont even think to fix your tongue to say people of color are the same as black folks. We have a different struggle I assure you.,en,[],[],[],6,26,55,[],[],https://twitter.com/kelseySZN/status/1188948130143834115,False,,0,,houston,,,,,,[],,,,
1188946854819647489,1188946854819647489,2019-10-28 17:33:14 CDT,2019-10-28,17:33:14,-0500,992222259757633536,cnemehmd,"Christopher Nemeh, M.D.",,"Just completed @orangetheory’s Hell Week challenge, finishing 5 classes in 5 days. Absolutely brutal but feeling incredibly accomplished 😃 #Fitness #OTF #HellWeek2019 #StillWaitingOnThatTShirtThough",en,"[{'screen_name': 'orangetheory', 'name': 'orangetheory fitness', 'id': '117529716'}]",[],[],2,0,6,"['fitness', 'otf', 'hellweek2019', 'stillwaitingonthattshirtthough']",[],https://twitter.com/CNemehMD/status/1188946854819647489,False,,0,,houston,,,,,,[],,,,
1188946160880439296,1188946160880439296,2019-10-28 17:30:28 CDT,2019-10-28,17:30:28,-0500,599381337,athenagunclub,AthenaGunClub,"{'type': 'Point', 'coordinates': [29.7762286, -95.57224]}",Sign up for our Athena Public Shooting League this WEDNESDAY evening!  REMEMBER: The winner will walk away with a $50 CASH PRIZE 💸 Spots are limited so be sure to sign up by clicking the link:  https://t.co/hi2mpSsXLX  https://t.co/IXN58VaCTx,en,[],['http://ow.ly/xa9550wN2eG'],['https://pbs.twimg.com/media/EH_8O5JWsAgB1X_.jpg'],0,0,0,[],[],https://twitter.com/AthenaGunClub/status/1188946160880439296,False,,1,https://pbs.twimg.com/media/EH_8O5JWsAgB1X_.jpg,houston,,,,,,[],,,,
1188943492359344129,1188943492359344129,2019-10-28 17:19:52 CDT,2019-10-28,17:19:52,-0500,2274688304,steveabc13,Steve Campion,,"The grand jury in the high-profile case accused Vence of harming Maleah ""by restricting the (victim's) airway with an unknown object."" #BREAKING #abc13 #MaleahDavis #hounews  https://t.co/a51FV6bkug",en,[],['http://abc13.com/maleah-davis-airway-restricted-when-she-died-documents/5654298/'],[],1,11,9,"['breaking', 'abc13', 'maleahdavis', 'hounews']",[],https://twitter.com/SteveABC13/status/1188943492359344129,False,,0,,houston,,,,,,[],,,,
1188943354425499648,1188943354425499648,2019-10-28 17:19:19 CDT,2019-10-28,17:19:19,-0500,344972266,mobonem,Deski 💨👌🏾⚜️,,How to get away with Murder is my New Favorite Show 👌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/MobOnEm/status/1188943354425499648,False,,0,,houston,,,,,,[],,,,
1188933054842228736,1188933054842228736,2019-10-28 16:38:24 CDT,2019-10-28,16:38:24,-0500,107161389,sammbonu,Sammbonuofficial,,You crazy.. that is indecent exposure and is a sexual crime  .. that’s sexual harassment right there,en,[],[],[],0,0,0,[],[],https://twitter.com/Sammbonu/status/1188933054842228736,False,https://twitter.com/ty_ivanny/status/1188898870346027017,0,,houston,,,,,,[],,,,
1188932865150652416,1188932865150652416,2019-10-28 16:37:39 CDT,2019-10-28,16:37:39,-0500,79841037,forever_jason,ᴊᴇʀɪ ʀᴇɪɢɴ,,how tf you make a racist joke and then get offended by my jokes about you being racist and act like a victim ? GIRRRRRRRLLLL ...,en,[],[],[],0,3,4,[],[],https://twitter.com/Forever_Jason/status/1188932865150652416,False,,0,,houston,,,,,,[],,,,
1188931605680685057,1188931605680685057,2019-10-28 16:32:38 CDT,2019-10-28,16:32:38,-0500,261469386,winkwestwood,🐻+🍯=❤️,,"In no specific order: Pay, capping salaries, antitrust laws, marijuana legislation, Title IX laws not being executed or being glossed over, domestic violence, rape, the NCAA, the blackballing of athletes for things that are not criminal, gambling, concussions &amp; CTE, etc",en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/1188931605680685057,False,https://twitter.com/dmv_p/status/1188930428696236032,0,,houston,,,,,,[],,,,
1188931190994145282,1188901560916557824,2019-10-28 16:30:59 CDT,2019-10-28,16:30:59,-0500,28287400,jetschexnayder,peacoat papi🧥,,@EffWithMelo @PunchlineMav Man a whole boss.. he got ONE gun?,en,[],[],[],1,0,0,[],[],https://twitter.com/jetschexnayder/status/1188931190994145282,False,,0,,houston,,,,,,"[{'screen_name': 'EffWithMelo', 'name': 'HIMothy', 'id': '914891315816648704'}, {'screen_name': 'PunchlineMav', 'name': 'punchlinemav', 'id': '241050620'}]",,,,
1188925843713744896,1188925843713744896,2019-10-28 16:09:44 CDT,2019-10-28,16:09:44,-0500,371057565,joseisol,Joselito (Top 5%),,Imagine someone going through all the work of getting pregnant and planning a whole party just as an excuse to murder you😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Joseisol/status/1188925843713744896,False,https://twitter.com/Complex/status/1188792516155453443,0,,houston,,,,,,[],,,,
1188920918464258049,1188920918464258049,2019-10-28 15:50:10 CDT,2019-10-28,15:50:10,-0500,15081477,ssailorss,Unfettered Hurly Burly,,I AM SO FUCKING TIRED OF CASUAL HOMOPHOBIA.   MAKE BETTER JOKES.,en,[],[],[],0,0,1,[],[],https://twitter.com/ssailorss/status/1188920918464258049,False,,0,,houston,,,,,,[],,,,
1188918512573509632,1188848517818802176,2019-10-28 15:40:37 CDT,2019-10-28,15:40:37,-0500,261469386,winkwestwood,🐻+🍯=❤️,,@UGLYMESSIAH @DonteLamonte That’s what prompted the original tweet especially since he came back into the news cycle. The (c)overt homophobia and cop supporting that was jumping out was horrific to see.,en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/1188918512573509632,False,,0,,houston,,,,,,"[{'screen_name': 'uglymessiah', 'name': 'uglymessiah', 'id': '1483245575546064900'}, {'screen_name': 'DonteLamonte', 'name': 'Nicholas Styles', 'id': '284691665'}]",,,,
1188914869292191746,1188914869292191746,2019-10-28 15:26:08 CDT,2019-10-28,15:26:08,-0500,42384039,dustinswedelson,Dustin Swedelson,,First time visiting Texas. Where do I pick up my complimentary cow and gun?,en,[],[],[],24,0,46,[],[],https://twitter.com/dustinswedelson/status/1188914869292191746,False,,0,,houston,,,,,,[],,,,
