id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701918146735681536,701918146735681536,2016-02-22 17:55:01 CST,2016-02-22,17:55:01,-0500,168562273,loveatlantaa,A🤍,,My titties fucking hurt rn😩,en,[],[],[],0,0,0,[],[],https://twitter.com/loveatlantaa/status/701918146735681536,False,,0,,san antonio,,,,,,[],,,,
701912261586079744,701912261586079744,2016-02-22 17:31:38 CST,2016-02-22,17:31:38,-0500,2419648716,sprincessstar,upsetti 🍝,,Tbh one of my goals in life is to own a house with a kick ass bathroom 👌🏾🛁,en,[],[],[],0,1,0,[],[],https://twitter.com/SPrincessStar/status/701912261586079744,False,,0,,san antonio,,,,,,[],,,,
701910164778037248,701910164778037248,2016-02-22 17:23:18 CST,2016-02-22,17:23:18,-0500,2662610661,jefferycurtis29,justjeff,"{'type': 'Point', 'coordinates': [29.4669935, -98.6956922]}",#ThingsILearnedAtRecess that when  u like a girl hit her then run away. As an adult I learned this was domestic assault and evading arrest,en,[],[],[],0,1,1,['thingsilearnedatrecess'],[],https://twitter.com/jefferycurtis29/status/701910164778037248,False,,0,,san antonio,,,,,,[],,,,
701906809192206336,701906809192206336,2016-02-22 17:09:58 CST,2016-02-22,17:09:58,-0500,2414965698,_ma1orie,malorie,,That hurt like hell,en,[],[],[],0,0,0,[],[],https://twitter.com/_ma1orie/status/701906809192206336,False,,0,,san antonio,,,,,,[],,,,
701889591909830656,701889591909830656,2016-02-22 16:01:33 CST,2016-02-22,16:01:33,-0500,1330499767,solenotsoul,Key 🔑,,Suga mama dead ?  https://t.co/z7YhqDnAbG,tl,[],['https://twitter.com/bombblackgirlss/status/698369474412486656'],[],0,2,3,[],[],https://twitter.com/SoleNotSoul/status/701889591909830656,False,https://twitter.com/bombblackgirlss/status/698369474412486656,0,,san antonio,,,,,,[],,,,
701885521509744640,701885521509744640,2016-02-22 15:45:23 CST,2016-02-22,15:45:23,-0500,141397927,troublsum03,ronald pennix,,@Babbletr0n Have you found out which legendary weapon line we are getting in the game.,en,[],[],[],0,0,0,[],[],https://twitter.com/troublsum03/status/701885521509744640,False,,0,,san antonio,,,,,,[],,,,
701881392418820097,701881392418820097,2016-02-22 15:28:58 CST,2016-02-22,15:28:58,-0500,461667800,brandyraveee,B,,Death is apart of life but swear it's the saddest thing ever when people are taken away from you when you least expect it.,en,[],[],[],0,0,1,[],[],https://twitter.com/Brandyraveee/status/701881392418820097,False,,0,,san antonio,,,,,,[],,,,
701873114787897347,701870083878981632,2016-02-22 14:56:05 CST,2016-02-22,14:56:05,-0500,21050287,tuxedokitty,Tuxedokitty,"{'type': 'Point', 'coordinates': [29.53153153, -98.46821644]}",@wildbilltx I still have a 110 camera. It would be a kick in the pants to take pictures with it for the first time in 30+ years. ^^,en,[],[],[],1,0,0,[],[],https://twitter.com/Tuxedokitty/status/701873114787897347,False,,0,,san antonio,,,,,,[],,,,
701869664842846208,701869664842846208,2016-02-22 14:42:22 CST,2016-02-22,14:42:22,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,"Like how is it rape if the guy keeps going at it, even goes down on her, and tries at it another time. Obvi he wanted it lmao",en,[],[],[],0,0,1,[],[],https://twitter.com/txlightskin/status/701869664842846208,False,,0,,san antonio,,,,,,[],,,,
701869473767141376,701869473767141376,2016-02-22 14:41:37 CST,2016-02-22,14:41:37,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,When someone says that a girl raped a guy bc the guy was way too drunk but the guy kept trying to have sex with her?? Rape?? Okay??,en,[],[],[],0,0,1,[],[],https://twitter.com/txlightskin/status/701869473767141376,False,,0,,san antonio,,,,,,[],,,,
701867153729986561,701867153729986561,2016-02-22 14:32:24 CST,2016-02-22,14:32:24,-0500,70298701,cerati9,Xavier G. Campos,,Gooooooal!!! @juanmata8 with the beautiful free kick. @shrewsweb 0 - @ManUtd 2 @EmiratesFACup @FS1 #FACupOnFox #5thRound,en,"[{'screen_name': 'juanmata8', 'name': 'juan mata garcía', 'id': '140750163'}, {'screen_name': 'shrewsweb', 'name': 'shrewsbury town fc', 'id': '19735943'}, {'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}, {'screen_name': 'emiratesfacup', 'name': 'emirates fa cup', 'id': '4418429837'}, {'screen_name': 'fs1', 'name': 'fs1', 'id': '1358062944'}]",[],[],0,0,0,"['facuponfox', '5thround']",[],https://twitter.com/cerati9/status/701867153729986561,False,,0,,san antonio,,,,,,[],,,,
701863639674826752,701863639674826752,2016-02-22 14:18:26 CST,2016-02-22,14:18:26,-0500,3142205150,kalebthewonder,kaleb,,There's this one guy at the rec every time  I come and he makes me heart hurt 😩😩😍😍😩😩😍😩😩,en,[],[],[],0,0,2,[],[],https://twitter.com/KalebtheWonder/status/701863639674826752,False,,0,,san antonio,,,,,,[],,,,
701863033732116480,701847440211648512,2016-02-22 14:16:01 CST,2016-02-22,14:16:01,-0500,60132700,mikecwright,Michael C. Wright,,@mork1215 bully or bull terrier.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikecwright/status/701863033732116480,False,,0,,san antonio,,,,,,[],,,,
701857470822486016,701857470822486016,2016-02-22 13:53:55 CST,2016-02-22,13:53:55,-0500,48260210,gilina13,GilinaAmanda,,Sum1 hlp me. My nips hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gilina13/status/701857470822486016,False,,0,,san antonio,,,,,,[],,,,
701853283409735680,701853283409735680,2016-02-22 13:37:17 CST,2016-02-22,13:37:17,-0500,1014294516,hewantsthe__d,MF Bambi  💙,,Shadè so hurt,ht,[],[],[],0,0,0,[],[],https://twitter.com/hewantsthe__D/status/701853283409735680,False,,0,,san antonio,,,,,,[],,,,
701847788968026112,701847788968026112,2016-02-22 13:15:27 CST,2016-02-22,13:15:27,-0500,3254068550,maddiieperez,mAdd$$$$,,dead af 😭😭  https://t.co/vxQ8CzQsHi,en,[],['https://twitter.com/taylorsustaita_/status/701847580607549440'],[],0,1,0,[],[],https://twitter.com/maddiieperez/status/701847788968026112,False,0,0,,san antonio,,,,,,[],,,,
701837052170493952,701837052170493952,2016-02-22 12:32:47 CST,2016-02-22,12:32:47,-0500,2504604045,hecallsmeflower,𝙟𝙖𝙘𝙨 ☾,,Fuuhhh im dead 😭😭😭😭😭😭😭💘💘💘💘 my heart !!!!  https://t.co/nUGZOA0YfD,en,[],['https://twitter.com/dog_rates/status/682032003584274432'],[],0,0,0,[],[],https://twitter.com/hecallsmeflower/status/701837052170493952,False,https://twitter.com/dog_rates/status/682032003584274432,0,,san antonio,,,,,,[],,,,
701836561474695168,701836561474695168,2016-02-22 12:30:50 CST,2016-02-22,12:30:50,-0500,2314500618,jflo2112,Joseph Flores,,No I didn't understand a thing you said.  If I didn't know better I'd guess you all were already dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/jflo2112/status/701836561474695168,False,,0,,san antonio,,,,,,[],,,,
701834842535669762,701834842535669762,2016-02-22 12:24:00 CST,2016-02-22,12:24:00,-0500,542774635,swavila21,Chris Avila ❄️,,Dead😂  https://t.co/MaXuCHr3Hk,en,[],['https://twitter.com/ny_wiseass/status/700773846207614976'],[],0,0,0,[],[],https://twitter.com/swavila21/status/701834842535669762,False,https://twitter.com/ny_wiseass/status/700773846207614976,0,,san antonio,,,,,,[],,,,
701833751676882944,701833751676882944,2016-02-22 12:19:40 CST,2016-02-22,12:19:40,-0500,399533322,avi32_,sheppard _alan 3️⃣✝️1️⃣(-_•) ❤️😉💣⌚️🇮🇲,,@StaciaWillson I enjoyed that story on the artist who paints using bullet casings. Very creative and true art.,en,[],[],[],0,0,1,[],[],https://twitter.com/avi32_/status/701833751676882944,False,,0,,san antonio,,,,,,[],,,,
701829051049054208,701829051049054208,2016-02-22 12:00:59 CST,2016-02-22,12:00:59,-0500,2559741578,brinabtw,🌻,,dead by real friends is such a good song 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/brinabtw/status/701829051049054208,False,,0,,san antonio,,,,,,[],,,,
701828491604422657,701827049648889856,2016-02-22 11:58:46 CST,2016-02-22,11:58:46,-0500,27051288,y3lla,Big 🧢,,@SenorPrepotente lmfao I'm dead AF,en,[],[],[],0,0,0,[],[],https://twitter.com/y3lla/status/701828491604422657,False,,0,,san antonio,,,,,,[],,,,
701827832108834816,701827586154848256,2016-02-22 11:56:09 CST,2016-02-22,11:56:09,-0500,2726782717,iflidonttrustu_,Ja Morant for MVP,,@TeezyTheGawd I was so hurt lmfao like my chest 💔😓,en,[],[],[],0,0,0,[],[],https://twitter.com/IfLiDontTrustU_/status/701827832108834816,False,,0,,san antonio,,,,,,[],,,,
701820481561710593,701820481561710593,2016-02-22 11:26:56 CST,2016-02-22,11:26:56,-0500,3849900194,goddamnitivy,𝓘𝓿𝔂,,Dick of death,en,[],[],[],0,0,0,[],[],https://twitter.com/goddamnitivy/status/701820481561710593,False,,0,,san antonio,,,,,,[],,,,
701818495374209024,701818495374209024,2016-02-22 11:19:03 CST,2016-02-22,11:19:03,-0500,877825591,daddieashley,Ash,,Javier is facing the ceiling asleep 😂😂😂 I'm dead ass laughing,en,[],[],[],0,0,0,[],[],https://twitter.com/daddieashley/status/701818495374209024,False,,0,,san antonio,,,,,,[],,,,
701807911421370369,701807911421370369,2016-02-22 10:36:59 CST,2016-02-22,10:36:59,-0500,631237291,kiddee25,DaveThabarbarian 🖤,,8 ball be having my phone dead 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiddee25/status/701807911421370369,False,,0,,san antonio,,,,,,[],,,,
701807062322278401,701807062322278401,2016-02-22 10:33:37 CST,2016-02-22,10:33:37,-0500,3249103580,kaylynne_23,Kattie Lynne,,"As a child, I pushed people away to avoid myself from getting hurt; I just realized I did the same thing to the one I loved most....",en,[],[],[],0,0,1,[],[],https://twitter.com/Kaylynne_23/status/701807062322278401,False,,0,,san antonio,,,,,,[],,,,
701798861195464704,701798861195464704,2016-02-22 10:01:01 CST,2016-02-22,10:01:01,-0500,582190409,1_judson,lord gremlin,,Fuck orange juice shit always makes my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/1_judson/status/701798861195464704,False,,0,,san antonio,,,,,,[],,,,
701794146965544960,701794146965544960,2016-02-22 09:42:17 CST,2016-02-22,09:42:17,-0500,166058810,steph2breezy,stephanie,,Talking about wavelengths in bio &amp; my professor said radio waves can't hurt u unless your listening to Taylor swift!!! Lmaoo 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Steph2breezy/status/701794146965544960,False,,0,,san antonio,,,,,,[],,,,
701793038423556096,701793038423556096,2016-02-22 09:37:53 CST,2016-02-22,09:37:53,-0500,46940664,emxliz,baby mama,,Just gonna force Kaitlin to move in with me so she can wake me up for school on time every day,en,[],[],[],0,0,1,[],[],https://twitter.com/EmxLiz/status/701793038423556096,False,,0,,san antonio,,,,,,[],,,,
701786365076180992,701786365076180992,2016-02-22 09:11:22 CST,2016-02-22,09:11:22,-0500,1296390649,alexandraarenae,alexandra,,Fell asleep at 8 and I was like dead for the whole hour. I didn't even hear my alarms,en,[],[],[],0,0,0,[],[],https://twitter.com/alexandraarenae/status/701786365076180992,False,,0,,san antonio,,,,,,[],,,,
701781938625884160,701781938625884160,2016-02-22 08:53:47 CST,2016-02-22,08:53:47,-0500,1411497084,aj_dopest,adrian,,Nothing we can do just kick back and see what happens,en,[],[],[],0,0,0,[],[],https://twitter.com/aj_dopest/status/701781938625884160,False,,0,,san antonio,,,,,,[],,,,
701781832870662144,701781832870662144,2016-02-22 08:53:22 CST,2016-02-22,08:53:22,-0500,1411497084,aj_dopest,adrian,,Still haven't seen dead pool or any other movie that came out in the past year,en,[],[],[],0,0,0,[],[],https://twitter.com/aj_dopest/status/701781832870662144,False,,0,,san antonio,,,,,,[],,,,
701765738613202944,701765037501714433,2016-02-22 07:49:24 CST,2016-02-22,07:49:24,-0500,239626205,rayauthentic,Makaroni🎱,,@BLAKKKJESUS my ex back from the dead folks i gotta show you alllllll this mayne bitch straight tweakin on some shit 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RayAuthentic/status/701765738613202944,False,,0,,san antonio,,,,,,[],,,,
701759547594018816,701759547594018816,2016-02-22 07:24:48 CST,2016-02-22,07:24:48,-0500,1858601306,minnickkylea,ky,,I swear I punch Alicia in the face like 30 times this year and she just stood there and looked at me,en,[],[],[],0,0,1,[],[],https://twitter.com/MinnickKylea/status/701759547594018816,False,,0,,san antonio,,,,,,[],,,,
701753445448073216,701753445448073216,2016-02-22 07:00:34 CST,2016-02-22,07:00:34,-0500,127762274,steph_in_texas,San Antonio Stephanie,,I have #butcher #knife by my bed too @jennapage 🔪,en,"[{'screen_name': 'jennapage', 'name': 'jenna page owens', 'id': '19517747'}]",[],[],0,0,1,"['butcher', 'knife']",[],https://twitter.com/Steph_In_Texas/status/701753445448073216,False,,0,,san antonio,,,,,,[],,,,
701729396898463744,701729396898463744,2016-02-22 05:25:00 CST,2016-02-22,05:25:00,-0500,1009889180,peachypityparty,peachy!!,,I have been awake since 3am and I'm dead inside.,en,[],[],[],1,0,0,[],[],https://twitter.com/peachypityparty/status/701729396898463744,False,,0,,san antonio,,,,,,[],,,,
701695400831365120,701695400831365120,2016-02-22 03:09:55 CST,2016-02-22,03:09:55,-0500,3501192494,youngg_ladyyy,Kenya 🧚🏼,,Twitter is dead and I'm wide awake 🙃,en,[],[],[],0,2,2,[],[],https://twitter.com/Youngg_ladyyy/status/701695400831365120,False,,0,,san antonio,,,,,,[],,,,
701681061692968960,701681061692968960,2016-02-22 02:12:56 CST,2016-02-22,02:12:56,-0500,443112893,inconsistencyy_,kaetexxxas*^!,,I'm ready for the south side suicide tour like fck,en,[],[],[],0,0,0,[],[],https://twitter.com/inconsistencyy_/status/701681061692968960,False,,0,,san antonio,,,,,,[],,,,
701678305825714176,701678305825714176,2016-02-22 02:01:59 CST,2016-02-22,02:01:59,-0500,2266762362,ivarrajohn,Panchito,,I literally dodged death right now thank God I'm ok,en,[],[],[],0,0,3,[],[],https://twitter.com/IvarraJohn/status/701678305825714176,False,,0,,san antonio,,,,,,[],,,,
701674641257959424,701674641257959424,2016-02-22 01:47:25 CST,2016-02-22,01:47:25,-0500,589492009,ruizjennifer_,Jen ❥,,Really want to catch back up on the walking dead,en,[],[],[],0,2,0,[],[],https://twitter.com/ruizjennifer_/status/701674641257959424,False,,0,,san antonio,,,,,,[],,,,
701673278339821568,701673278339821568,2016-02-22 01:42:00 CST,2016-02-22,01:42:00,-0500,636753167,emptyperspectiv,Chynna Malucelli🐀,,I'm super sore and tired and I still gotta wash my face. I would sleep but I have mascara on and I don't need to look like I punched my eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/EmptyPerspectiv/status/701673278339821568,False,,0,,san antonio,,,,,,[],,,,
701665841822105600,701612235429253121,2016-02-22 01:12:27 CST,2016-02-22,01:12:27,-0500,459846673,jakee_ryan,Jacob,,@juliaamellon *jacob always ends up getting punched in the face 🙄,en,[],[],[],0,1,2,[],[],https://twitter.com/Jakee_Ryan/status/701665841822105600,False,,0,,san antonio,,,,,,[],,,,
