id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014297261994659842,1014297261994659842,2018-07-03 18:58:06 CDT,2018-07-03,18:58:06,-0500,48733366,aishamoodmills,Aisha C. Mills,,Not today. Trump has ALWAYS been a racist. 🙄  https://t.co/w6WlratYDt,en,[],['https://twitter.com/badnewsmob/status/1014296529161654272'],[],8,5,34,[],[],https://twitter.com/AishaMoodMills/status/1014297261994659842,False,https://twitter.com/badnewsmob/status/1014296529161654272,0,,new york city,,,,,,[],,,,
1014297113256189954,1014297113256189954,2018-07-03 18:57:31 CDT,2018-07-03,18:57:31,-0500,2298214291,anexis__,KARI FAUX IS DISRESPECTFULLY UNDERRATED,,I’m not the biggest Nicki fan but y’all really be saying some sexist stuff about her,en,[],[],[],0,0,1,[],[],https://twitter.com/anexis__/status/1014297113256189954,False,,0,,new york city,,,,,,[],,,,
1014296999229784065,1014296999229784065,2018-07-03 18:57:04 CDT,2018-07-03,18:57:04,-0500,839120951660920832,itzrichglizzy,JustaCone-🥶,,I’m Trying To Run Wassup 🤷🏾‍♂️ I Got Many Shooting Builds  Talk To Me Nice PS4  @2KHUNTSEARCH @2KCrewFinder,en,"[{'screen_name': '2khuntsearch', 'name': 'hunt-search - mtm', 'id': '959248504970403840'}, {'screen_name': '2kcrewfinder', 'name': '2k22 crew finder', 'id': '2350864333'}]",[],[],0,0,1,[],[],https://twitter.com/ItzRichGlizzy/status/1014296999229784065,False,,0,,new york city,,,,,,[],,,,
1014296884939280384,1014296884939280384,2018-07-03 18:56:36 CDT,2018-07-03,18:56:36,-0500,258190414,yllib1234,William Carr,,@hardball There you go again #SteveKarnacki to say #Trump wasn't called a racist B4 being POTUS is like saying his realestate business didn't discriminate against Blacks.,en,[],[],[],0,0,1,"['stevekarnacki', 'trump']",[],https://twitter.com/yllib1234/status/1014296884939280384,False,,0,,new york city,,,,,,[],,,,
1014295513145933827,1014231912796315649,2018-07-03 18:51:09 CDT,2018-07-03,18:51:09,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@TheGeekzTeam Gheeeesus Christe ...OMG ...who are these guys?  Sorry Sol this has gotta be the Gold Standard for MemeMasters of Movement ...Great editing ...yeah coulda done without the violence; but hey it’s a Fantasy ....right?   Right??  lol 🌹🐾,en,[],[],[],0,0,4,[],[],https://twitter.com/terescavs/status/1014295513145933827,False,,0,,new york city,,,,,,"[{'screen_name': 'TheGeekzTeam', 'name': '❌TheGeekzTeam❌', 'id': '951651620873531393'}]",,,,
1014295477242785793,1014294857047838720,2018-07-03 18:51:01 CDT,2018-07-03,18:51:01,-0500,1301829486,heavyweight_nyc,Paul,,@TamikaDMallory Nuff said sis! I didn't even click on the link but you said they're racist - that's good enough for me!,en,[],[],[],1,1,2,[],[],https://twitter.com/heavyweight_nyc/status/1014295477242785793,False,,0,,new york city,,,,,,"[{'screen_name': 'TamikaDMallory', 'name': 'Tamika D. Mallory', 'id': '248462774'}]",,,,
1014291438820036610,1014291438820036610,2018-07-03 18:34:58 CDT,2018-07-03,18:34:58,-0500,127999781,word2myknicks,🐺TheWolfOfNewYork,,"How about when African Americans say Latinos aren’t black? Hope YOU have that same exact energy, with this one sided attack. Fuckin hate people thinking it’s only Latinos who don’t want to come into realization  https://t.co/O50x3rSYCJ",en,[],['https://twitter.com/ronejae/status/1014170443513671681'],[],19,105,212,[],[],https://twitter.com/Word2myKnicks/status/1014291438820036610,False,https://twitter.com/ronejae/status/1014170443513671681,0,,new york city,,,,,,[],,,,
1014289522371301376,1014289522371301376,2018-07-03 18:27:21 CDT,2018-07-03,18:27:21,-0500,304217734,nickcassab,Nick Cassab,,"Does anyone else think training AI's to play violent video games is a bad idea? ""DeepMind’s AI agents are better than humans at being your teammate""  https://t.co/oaKkrZEt1L #tech #feedly",en,[],['https://www.technologyreview.com/the-download/611586/deepminds-ai-agents-are-better-than-humans-at-being-your-teammate/'],[],0,0,0,"['tech', 'feedly']",[],https://twitter.com/NickCassab/status/1014289522371301376,False,,0,,new york city,,,,,,[],,,,
1014288995331854336,1014288995331854336,2018-07-03 18:25:15 CDT,2018-07-03,18:25:15,-0500,255877499,jvlyisover,Black Lotus,,French ppl racist as fuck but act like they entire Soccer team ain’t from Africa,en,[],[],[],0,1,3,[],[],https://twitter.com/JVLYisOVER/status/1014288995331854336,False,,0,,new york city,,,,,,[],,,,
1014288170396078085,1014288170396078085,2018-07-03 18:21:59 CDT,2018-07-03,18:21:59,-0500,16951311,victorozols,Victor Ozols 🇺🇦,,Nothing more pointless than rage tweeting at a major airline these days. They run on our tears.,en,[],[],[],0,0,1,[],[],https://twitter.com/VictorOzols/status/1014288170396078085,False,,0,,new york city,,,,,,[],,,,
