id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629079260007825408,629079260007825408,2015-08-05 18:59:17 CDT,2015-08-05,18:59:17,-0500,551404381,duhduhdomeno,Dom👽,,I had a mini panic attack when I got lost so I bought some cookies to feel better😂,en,[],[],[],0,0,0,[],[],https://twitter.com/duhduhdomeno/status/629079260007825408,False,,0,,los angeles,,,,,,[],,,,
629078746255876096,629078346110910464,2015-08-05 18:57:15 CDT,2015-08-05,18:57:15,-0500,234063006,pooponaleash,kat 🦎,,@gendervbender domestic violence? unless youve discussed this before,en,[],[],[],1,0,1,[],[],https://twitter.com/pooponaleash/status/629078746255876096,False,,0,,los angeles,,,,,,[],,,,
629078325411983360,629078325411983360,2015-08-05 18:55:35 CDT,2015-08-05,18:55:35,-0500,498213642,mctelevision,Melanie McFarland,,"Former NY news director calls the syndicated #CrimeWatchDaily, debuting in Sept, a mash-up of your favorite local news crime stories. #TCA15",en,[],[],[],0,1,2,"['crimewatchdaily', 'tca15']",[],https://twitter.com/McTelevision/status/629078325411983360,False,,0,,los angeles,,,,,,[],,,,
629078063901310976,629078063901310976,2015-08-05 18:54:32 CDT,2015-08-05,18:54:32,-0500,2236451280,isabellaringo,𝐁 𝐄 𝐋 𝐋 𝐀,,Idk what life is like with out being injured,en,[],[],[],0,0,0,[],[],https://twitter.com/IsabellaRingo/status/629078063901310976,False,,0,,los angeles,,,,,,[],,,,
629077846682537984,629077846682537984,2015-08-05 18:53:41 CDT,2015-08-05,18:53:41,-0500,17077313,kfiam640,KFI AM 640,,#sanluisobispo county sheriff arrests 2 officers from Southgate PD and 2 from Huntington Park PD for alleged abuse of kids at summer camp,en,[],[],[],0,2,1,['sanluisobispo'],[],https://twitter.com/KFIAM640/status/629077846682537984,False,,0,,los angeles,,,,,,[],,,,
629077660602253312,629077338714673152,2015-08-05 18:52:56 CDT,2015-08-05,18:52:56,-0500,1226740093,philthese,Phil™️,,@xLadyDivine I'll join if you want.. I just feel like casually shooting things,en,[],[],[],1,0,0,[],[],https://twitter.com/philthese/status/629077660602253312,False,,0,,los angeles,,,,,,[],,,,
629077595762470912,629077595762470912,2015-08-05 18:52:41 CDT,2015-08-05,18:52:41,-0500,88485347,unclebarkycom,Ed Bark,,"Promo clip for Warner Bros. ""Crime Watch Daily"" plays like #SNL parody. Except it's not supposed to be. Correspondents include ""Ambush Man.""",en,[],[],[],0,1,0,['snl'],[],https://twitter.com/unclebarkycom/status/629077595762470912,False,,0,,los angeles,,,,,,[],,,,
629077175413534721,629077175413534721,2015-08-05 18:51:00 CDT,2015-08-05,18:51:00,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,"Somebody is telling whites who r racist, it freedom of speech to insult people of color. #WTF #speakenglish #Nword #BlackLivesMatter",en,[],[],[],0,0,0,"['wtf', 'speakenglish', 'nword', 'blacklivesmatter']",[],https://twitter.com/gemarble357/status/629077175413534721,False,,0,,los angeles,,,,,,[],,,,
629074209361129472,629074209361129472,2015-08-05 18:39:13 CDT,2015-08-05,18:39:13,-0500,91871958,karinaatorress,KVRINA,,"Stuck in traffic, my cousin is playing hardcore techno, and the espresso I just had is giving me a panic attack",en,[],[],[],0,0,0,[],[],https://twitter.com/karinaatorress/status/629074209361129472,False,,0,,los angeles,,,,,,[],,,,
629072231725797376,629072231725797376,2015-08-05 18:31:22 CDT,2015-08-05,18:31:22,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1574003, -118.3431795]}","#Tytlive. Wow. Hideous. Look at all that white on white crime. Kidding, i really couldn't tell what any of these people r. Its just horrible",en,[],[],[],0,0,1,['tytlive'],[],https://twitter.com/DarkKingZoro/status/629072231725797376,False,,0,,los angeles,,,,,,[],,,,
629072159881572352,629072159881572352,2015-08-05 18:31:05 CDT,2015-08-05,18:31:05,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",$20 Million Lawsuit Filed in Skid Row Shooting Death: The family of a homeless man who was fatally shot on Skid Row…  http://t.co/crFMaRrKKx,en,[],['http://losangeles.cityandpress.com/node/9990783'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/629072159881572352,False,,0,,los angeles,,,,,,[],,,,
629072029774274560,629072029774274560,2015-08-05 18:30:34 CDT,2015-08-05,18:30:34,-0500,2291997176,cobian_jr,John,,I ain't that good of a shooter but if you piss me off ill wet it in your face with anger✊🏼🔥🏀,en,[],[],[],0,0,2,[],[],https://twitter.com/cobian_jr/status/629072029774274560,False,,0,,los angeles,,,,,,[],,,,
