id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124825506040434693,1124825506040434693,2019-05-04 18:57:53 CDT,2019-05-04,18:57:53,-0500,1486148269,thatgirlisaud,😮‍💨,,"I know so many “don’t commit crime if you don’t want to do the time” type of birds from my childhood and stuff, and it’s so sickening because so many of them have literally committed crimes, been caught, and never served a second in jail. all of them are white and most have money",en,[],[],[],0,0,11,[],[],https://twitter.com/thatgirlisaud/status/1124825506040434693,False,,0,,philadelphia,,,,,,[],,,,
1124816928512663552,1124816928512663552,2019-05-04 18:23:48 CDT,2019-05-04,18:23:48,-0500,143562713,hunitproof,OMICRON™,,"Her and the ""racist"" President freeing more ""niggas"" than we've ever saw... But I'm sleep...",en,[],[],[],1,1,0,[],[],https://twitter.com/Hunitproof/status/1124816928512663552,False,https://twitter.com/Complex/status/1124449848219119616,0,,philadelphia,,,,,,[],,,,
1124813804389453826,1124813804389453826,2019-05-04 18:11:23 CDT,2019-05-04,18:11:23,-0500,26367780,stalegum,Ｃｈｒｉｓ Ｈａｒｒｉｓ,,#TOPPSNOW  Reds part ways with injured outfielder Matt Kemp despite hefty salary still owed in 2019  https://t.co/ppJs9KudVR,en,[],['https://www.cbssports.com/mlb/news/reds-part-ways-with-injured-outfielder-matt-kemp-despite-hefty-salary-still-owed-in-2019/'],[],0,0,1,['toppsnow'],[],https://twitter.com/stalegum/status/1124813804389453826,False,,0,,philadelphia,,,,,,[],,,,
1124804624387596288,1121869136504741888,2019-05-04 17:34:54 CDT,2019-05-04,17:34:54,-0500,84198582,marlene676,Marlene Katz,,"@Ilhan Don't you feel stupid while they laugh at you with insults for letting them into our government, without protest???",en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1124804624387596288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ilhan', 'name': 'Rep. Ilhan Omar', 'id': '1082334352711790593'}]",,,,
1124796990020362241,1124796990020362241,2019-05-04 17:04:34 CDT,2019-05-04,17:04:34,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@realDonaldTrump    you cannot threaten the people of the United States of America we are stronger and we are together and you will not be president in 2020 you have destroyed this country and you turned over every Rock to allow the white supremacist to come out prison is waiting,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1124796990020362241,False,https://twitter.com/RawStory/status/1124750103028404224,0,,philadelphia,,,,,,[],,,,
1124795480754597888,1124795480754597888,2019-05-04 16:58:34 CDT,2019-05-04,16:58:34,-0500,2168647338,phillyfilmfan,Keith🍕🤺,,"72) SUDDEN DEATH. The light-hearted tone is a bit incongruous w/ the horrific mass murder in the opening scene. Still, it's very fun. #365Movies #ExhumedFilms #eXFest  https://t.co/tovo1JDp6K",en,[],[],['https://pbs.twimg.com/media/D5wThwaWAAU1A-F.jpg'],0,1,2,"['365movies', 'exhumedfilms', 'exfest']",[],https://twitter.com/PhillyFilmFan/status/1124795480754597888,False,,1,https://pbs.twimg.com/media/D5wThwaWAAU1A-F.jpg,philadelphia,,,,,,[],,,,
1124794510477807616,1124794510477807616,2019-05-04 16:54:43 CDT,2019-05-04,16:54:43,-0500,220124887,raallins,𝖎.☀️,,"i’ve been bleeding in your silence, i feel safer in your violence",en,[],[],[],0,0,0,[],[],https://twitter.com/raallins/status/1124794510477807616,False,,0,,philadelphia,,,,,,[],,,,
1124788502644891648,1124787377434611712,2019-05-04 16:30:51 CDT,2019-05-04,16:30:51,-0500,84198582,marlene676,Marlene Katz,,"No money for the Wall but plenty of money to welfare illegal invaders to buy their votes. Dems couldn't win in an unrigged election! Just when we think socialist democrats can't do any more harm, they come up with more unconstitutional, unlawful &amp; illegal plans to do just that.",en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1124788502644891648,False,,0,,philadelphia,,,,,,[],,,,
1124775408090664960,1124775408090664960,2019-05-04 15:38:49 CDT,2019-05-04,15:38:49,-0500,14497639,benschuster,Ben Schuster,,Middle school was brutal.  https://t.co/omgZpKyuO2,en,[],[],['https://pbs.twimg.com/media/D5wBROOXsAEcjnd.jpg'],0,0,0,[],[],https://twitter.com/benschuster/status/1124775408090664960,False,,1,https://pbs.twimg.com/media/D5wBROOXsAEcjnd.jpg,philadelphia,,,,,,[],,,,
1124761367037272064,1124689581960572929,2019-05-04 14:43:01 CDT,2019-05-04,14:43:01,-0500,272196963,josephputiri,Joseph Putiri,,@TheFigen I agree!! Animal cruelty is a serious flaw in human behavior. Most people who abuse animals ultimately abuse people. I hoped this asshole learned his lesson.,en,[],[],[],0,0,0,[],[],https://twitter.com/JosephPutiri/status/1124761367037272064,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheFigen', 'name': 'Figen', 'id': '213831700'}]",,,,
