id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
763521386207784960,763521386207784960,2016-08-10 18:44:18 CDT,2016-08-10,18:44:18,-0500,3255002924,partnerssd,PartnersforProgress,,Wage theft is crime.  https://t.co/8nK9jk28TK,en,[],[],['https://pbs.twimg.com/media/CpiSpNMUAAAmBxT.jpg'],0,0,0,[],[],https://twitter.com/PartnersSD/status/763521386207784960,False,,1,https://pbs.twimg.com/media/CpiSpNMUAAAmBxT.jpg,san diego,,,,,,[],,,,
763519645924012032,763519345263714304,2016-08-10 18:37:23 CDT,2016-08-10,18:37:23,-0500,109497243,snake_spit,"𝖂𝖎𝖘𝖍 𝕷𝖚𝖈𝖐𝖞,",,@mermaidbrains terrorism is termed as acts of violence for political gain,en,[],[],[],0,0,0,[],[],https://twitter.com/Snake_Spit/status/763519645924012032,False,,0,,san diego,,,,,,"[{'screen_name': 'mermaidbrains', 'name': 'mermaidbrains', 'id': '797949745998114816'}]",,,,
763516484895121408,763516484895121408,2016-08-10 18:24:50 CDT,2016-08-10,18:24:50,-0500,37018152,james_laker,James Laker,,generally allows court to pronounce someone guilty for aiding and abetting in crime even if  not principal offender.  https://t.co/8dZSIZs8fP,en,[],['https://en.wikipedia.org/wiki/Aiding_and_abetting'],[],0,0,0,[],[],https://twitter.com/james_laker/status/763516484895121408,False,,0,,san diego,,,,,,[],,,,
763512625716002816,763512625716002816,2016-08-10 18:09:30 CDT,2016-08-10,18:09:30,-0500,345306819,samuvp,Samuel Villaseca,,George shooting shoes time,en,[],[],[],0,1,0,[],[],https://twitter.com/SamuVP/status/763512625716002816,False,,0,,san diego,,,,,,[],,,,
763503857183825920,763503857183825920,2016-08-10 17:34:39 CDT,2016-08-10,17:34:39,-0500,274682508,yodacomplex,Andrew Jackson,,This lot are good for scientific rage inducement if you're ever in short supply: @fakefossils,en,"[{'screen_name': 'fakefossils', 'name': 'dinosaur hoax', 'id': '3007228814'}]",[],[],0,0,1,[],[],https://twitter.com/yodacomplex/status/763503857183825920,False,,0,,san diego,,,,,,[],,,,
763500494614515712,763500494614515712,2016-08-10 17:21:17 CDT,2016-08-10,17:21:17,-0500,1648335727,ndemaio12,Nicholas Demaio,,Carmelo Anthony having himself a 3 point shooting clinic for everyone else to watch,en,[],[],[],0,0,0,[],[],https://twitter.com/ndemaio12/status/763500494614515712,False,,0,,san diego,,,,,,[],,,,
763498506577334273,763426417572876288,2016-08-10 17:13:23 CDT,2016-08-10,17:13:23,-0500,20502696,desieliz,Desiree Roughton,,@KAABOODELMAR Understandable. Really appreciate the explanation. Rage on!,en,[],[],[],0,0,0,[],[],https://twitter.com/DesieLiz/status/763498506577334273,False,,0,,san diego,,,,,,[],,,,
763487424890580992,763484674505056256,2016-08-10 16:29:21 CDT,2016-08-10,16:29:21,-0500,460538787,aidansdaddy619,Adrian,,"@NAAPC @Lindapearl2 @diahannak you're a name calling in the closest racist, so that makes you Republican , right?",en,[],[],[],1,0,0,[],[],https://twitter.com/aidansdaddy619/status/763487424890580992,False,,0,,san diego,,,,,,"[{'screen_name': 'NAAPC', 'name': 'NAAPC', 'id': '240483940'}, {'screen_name': 'Lindapearl2', 'name': 'LindaPearl', 'id': '64231636'}, {'screen_name': 'diahannak', 'name': 'BlueWave2018', 'id': '21871348'}]",,,,
763484954923704322,763484954923704322,2016-08-10 16:19:32 CDT,2016-08-10,16:19:32,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"I'm not trolling, but why is the Muslim #hijab not considered sexist or oppressive? #Islam",en,[],[],[],5,0,0,"['hijab', 'islam']",[],https://twitter.com/Ziggy_Daddy/status/763484954923704322,False,,0,,san diego,,,,,,[],,,,
763484523787005952,763484523787005952,2016-08-10 16:17:49 CDT,2016-08-10,16:17:49,-0500,56530384,beanssandrice,Sassy.,,gonna have a fucking anxiety attack if i see another spider fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/beanssANDrice/status/763484523787005952,False,,0,,san diego,,,,,,[],,,,
763483273955647489,763483273955647489,2016-08-10 16:12:52 CDT,2016-08-10,16:12:52,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Again, Trump is getting away with racist, sexist and xenophobic comments because conservatives never held the moral high ground.",en,[],[],[],1,1,10,[],[],https://twitter.com/Ziggy_Daddy/status/763483273955647489,False,,0,,san diego,,,,,,[],,,,
763482012166463488,763482012166463488,2016-08-10 16:07:51 CDT,2016-08-10,16:07:51,-0500,3091389632,logdog15x,Logan Warr,,My cat is a terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/LogDog15x/status/763482012166463488,False,,0,,san diego,,,,,,[],,,,
763481584443887617,763481584443887617,2016-08-10 16:06:09 CDT,2016-08-10,16:06:09,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,Y'all motherfuckers got some balls being 'outraged' about Hillary's emails while your piece of shit candidate threatens her with violence.,en,[],[],[],1,6,9,[],[],https://twitter.com/Ziggy_Daddy/status/763481584443887617,False,,0,,san diego,,,,,,[],,,,
763466523918807040,763466523918807040,2016-08-10 15:06:18 CDT,2016-08-10,15:06:18,-0500,204102003,bcline760,Spring Archer,,Excellent shooting from these two women. #Archery #Rio2016,en,[],[],[],0,0,0,"['archery', 'rio2016']",[],https://twitter.com/bcline760/status/763466523918807040,False,,0,,san diego,,,,,,[],,,,
763447593410048000,763110521889402880,2016-08-10 13:51:05 CDT,2016-08-10,13:51:05,-0500,739342944528781312,jeyaprakash2252,Jeyaprakash Christud,,@jessicashortall @NRA @realDonaldTrump @HillaryClinton this is not violence.  Advice for the wood headed people like,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/jeyaprakash2252/status/763447593410048000,False,,0,,san diego,,,,,,"[{'screen_name': 'jessicashortall', 'name': 'Jessica Shortall🧂🥴', 'id': '14292370'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
763443367699099648,763443367699099648,2016-08-10 13:34:17 CDT,2016-08-10,13:34:17,-0500,774245792,bynthia_,BYNTS,,Quit taking your anger out on me,en,[],[],[],0,0,0,[],[],https://twitter.com/bynthia_/status/763443367699099648,False,,0,,san diego,,,,,,[],,,,
763442099337342977,763442099337342977,2016-08-10 13:29:15 CDT,2016-08-10,13:29:15,-0500,15794159,heatfour,henry,,@MolexConnectors I have reason to believe one of your field application engineers is posting extremely racist comments online,en,[],[],[],1,0,0,[],[],https://twitter.com/heatfour/status/763442099337342977,False,,0,,san diego,,,,,,[],,,,
763440865624723456,763440865624723456,2016-08-10 13:24:21 CDT,2016-08-10,13:24:21,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,Ok so watch all the racist conservatives come out &amp; attack Malia Obama 4 being 18 &amp; living her life. The kids that posted it R trash! #Malia,en,[],[],[],0,0,0,['malia'],[],https://twitter.com/KimAnderson80/status/763440865624723456,False,,0,,san diego,,,,,,[],,,,
