id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779832668275904512,779832668275904512,2016-09-24 18:59:31 CDT,2016-09-24,18:59:31,-0500,586822385,izabellaramos4,izabella♡,,the only way i learn is if i get hurt really fucking bad,en,[],[],[],0,0,0,[],[],https://twitter.com/IzabellaRamos4/status/779832668275904512,False,,0,,san antonio,,,,,,[],,,,
779823718499397633,779823718499397633,2016-09-24 18:23:57 CDT,2016-09-24,18:23:57,-0500,3008626428,ayyejon,Jonathan,,I need more friends to kick it with :/,en,[],[],[],0,0,2,[],[],https://twitter.com/ayyeJon/status/779823718499397633,False,,0,,san antonio,,,,,,[],,,,
779822943735951360,779818920345636864,2016-09-24 18:20:52 CDT,2016-09-24,18:20:52,-0500,2277806666,_goldtheory,JoC🕶,,@Pjay_08 ooweeee mayne y'all offense terrible,en,[],[],[],1,0,0,[],[],https://twitter.com/_GoldTheory/status/779822943735951360,False,,0,,san antonio,,,,,,"[{'screen_name': 'Pjay_08', 'name': 'Lord Pierre.🤴🏾', 'id': '343263653'}]",,,,
779820030733135872,779819714751135744,2016-09-24 18:09:18 CDT,2016-09-24,18:09:18,-0500,155807365,bluedrummajor,Jonathan Garza,,@thatbloodyMikey You are the force beneath my wings.,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/779820030733135872,False,,0,,san antonio,,,,,,"[{'screen_name': 'thatbloodyMikey', 'name': 'Mikey Walsh', 'id': '125450387'}]",,,,
779818111532883968,779818111532883968,2016-09-24 18:01:40 CDT,2016-09-24,18:01:40,-0500,468859057,lexuspilot,Lenny,,@CMPD Marijuana possession punishable by death now? Charlotte police release video of Keith Lamont Scott shooting  https://t.co/qBijSiH9MY,en,[],['http://www.cbsnews.com/news/charlotte-police-chief-shooting-video-keith-lamont-scott/'],[],0,0,0,[],[],https://twitter.com/lexuspilot/status/779818111532883968,False,,0,,san antonio,,,,,,[],,,,
779814193633472512,779814193633472512,2016-09-24 17:46:06 CDT,2016-09-24,17:46:06,-0500,152792713,saradioboy,Walter Pasacrita,,What a kick from Routsas #BirdsUp,en,[],[],[],0,0,0,['birdsup'],[],https://twitter.com/saradioboy/status/779814193633472512,False,,0,,san antonio,,,,,,[],,,,
779808038739861504,779804385098412032,2016-09-24 17:21:39 CDT,2016-09-24,17:21:39,-0500,25212316,r1chardr0ble5ii,#HookEm 🤘🏼,,@JPiscacek so your saying all those girls lied about being raped?,en,[],[],[],2,0,0,[],[],https://twitter.com/r1chardr0ble5ii/status/779808038739861504,False,,0,,san antonio,,,,,,"[{'screen_name': 'JPiscacek', 'name': 'Jay Piscacek', 'id': '1511995952'}]",,,,
779806132260921344,779806132260921344,2016-09-24 17:14:04 CDT,2016-09-24,17:14:04,-0500,822442668,traie_rios,Traiebraham,,"There is only one thing we say to death ""not today""",en,[],[],[],0,0,0,[],[],https://twitter.com/Traie_rios/status/779806132260921344,False,,0,,san antonio,,,,,,[],,,,
779788418641371136,779788418641371136,2016-09-24 16:03:41 CDT,2016-09-24,16:03:41,-0500,983758620,johnfnally,JFN,,#ODU fan really !! Booing a hurt player😐,en,[],[],[],0,0,1,['odu'],[],https://twitter.com/JohnFNally/status/779788418641371136,False,,0,,san antonio,,,,,,[],,,,
779787868537434114,779787868537434114,2016-09-24 16:01:30 CDT,2016-09-24,16:01:30,-0500,53280979,definedg,Barney Stinson,,Damn cop rape that Lil girl that fcked,en,[],[],[],0,0,0,[],[],https://twitter.com/DefinedG/status/779787868537434114,False,,0,,san antonio,,,,,,[],,,,
779786240409206785,779786240409206785,2016-09-24 15:55:02 CDT,2016-09-24,15:55:02,-0500,374047439,rowdytalk,Rowdy Talk,,"Not happy Perez got hurt but glad Pratt is at Center, tbh. #UTSA",en,[],[],[],0,0,5,['utsa'],[],https://twitter.com/RowdyTalk/status/779786240409206785,False,,0,,san antonio,,,,,,[],,,,
779784903898521600,779784903898521600,2016-09-24 15:49:43 CDT,2016-09-24,15:49:43,-0500,152792713,saradioboy,Walter Pasacrita,,ODU stabilized the game with that stop. 4th qtr execution on offense should be the difference,en,[],[],[],0,0,0,[],[],https://twitter.com/saradioboy/status/779784903898521600,False,,0,,san antonio,,,,,,[],,,,
779784774655225856,779784774655225856,2016-09-24 15:49:12 CDT,2016-09-24,15:49:12,-0500,487135065,rudygarcia_,Rudy Garcia,,He was unlawfully possessing a weapon and had previously committed a crime.. Hmm so at what time does the protesting stop?,en,[],[],[],0,0,1,[],[],https://twitter.com/rudygarcia_/status/779784774655225856,False,,0,,san antonio,,,,,,[],,,,
779783678553489408,779783678553489408,2016-09-24 15:44:51 CDT,2016-09-24,15:44:51,-0500,421948613,shonticdavis,Shontic ♈🤪,,Dead asf 😂😂  https://t.co/JKAKmwakHO,en,[],['https://twitter.com/SoDamnTrue/status/779782469360971776'],[],0,0,0,[],[],https://twitter.com/ShonticDavis/status/779783678553489408,False,0,0,,san antonio,,,,,,[],,,,
779778091904225280,779778091904225280,2016-09-24 15:22:39 CDT,2016-09-24,15:22:39,-0500,305654822,airhart09,Tiger Luu,,I lowkey love cooking to death,en,[],[],[],0,0,0,[],[],https://twitter.com/airhart09/status/779778091904225280,False,,0,,san antonio,,,,,,[],,,,
779776759931600897,779776759931600897,2016-09-24 15:17:21 CDT,2016-09-24,15:17:21,-0500,983758620,johnfnally,JFN,,Offense needs to get cranked up . Or do some 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnFNally/status/779776759931600897,False,,0,,san antonio,,,,,,[],,,,
779775266570670080,779775266570670080,2016-09-24 15:11:25 CDT,2016-09-24,15:11:25,-0500,983758620,johnfnally,JFN,,Our offense needs to just take a deep breath and get with the friggin program!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/JohnFNally/status/779775266570670080,False,,0,,san antonio,,,,,,[],,,,
779775082247757824,779775082247757824,2016-09-24 15:10:41 CDT,2016-09-24,15:10:41,-0500,637327369,demijuliet,d e m i,,I'm dead tired. I can't wait to shower and lay down,en,[],[],[],0,0,0,[],[],https://twitter.com/DemiJuliet/status/779775082247757824,False,,0,,san antonio,,,,,,[],,,,
779773563360333828,779773563360333828,2016-09-24 15:04:39 CDT,2016-09-24,15:04:39,-0500,126451037,therandybarr,Randy Barr,,"Why, hello there, offense! How YOU doin'....? #BYUvsWVU #BYUFOOTBALL #BYUtvSports",en,[],[],[],0,0,0,"['byuvswvu', 'byufootball', 'byutvsports']",[],https://twitter.com/TheRandyBarr/status/779773563360333828,False,,0,,san antonio,,,,,,[],,,,
