id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911012896729063424,911012537507889152,2017-09-21 18:42:55 CDT,2017-09-21,18:42:55,-0500,109175519,haaailss__,hails 🪄 — she/her,,"helped someone with the same last name as me. I said ""Oh really? Wow maybe it was my mom. Just kidding, she's dead""",en,[],[],[],1,0,2,[],[],https://twitter.com/haaailss__/status/911012896729063424,False,,0,,san diego,,,,,,[],,,,
911012189565153280,911012189565153280,2017-09-21 18:40:06 CDT,2017-09-21,18:40:06,-0500,286472829,analog_emoticon,victoria,,i was sad bc i thought the man from the six flags ads was prob dead then i got mad cause i realized its prob a young dude in costume n it is,en,[],[],[],1,0,5,[],[],https://twitter.com/analog_emoticon/status/911012189565153280,False,,0,,san diego,,,,,,[],,,,
911000575625404416,911000575625404416,2017-09-21 17:53:57 CDT,2017-09-21,17:53:57,-0500,57259066,lionasspatrick,daddymcpatty,,"i'm not hitting you up to kick it, I just want my lulu shorts back bih",en,[],[],[],0,0,1,[],[],https://twitter.com/LionAssPatrick/status/911000575625404416,False,,0,,san diego,,,,,,[],,,,
910987348803850240,910987348803850240,2017-09-21 17:01:23 CDT,2017-09-21,17:01:23,-0500,1028842368,skxrr,skarlett,,my feet hurt omg,en,[],[],[],0,0,0,[],[],https://twitter.com/skxrr/status/910987348803850240,False,,0,,san diego,,,,,,[],,,,
910983870375268352,910983870375268352,2017-09-21 16:47:34 CDT,2017-09-21,16:47:34,-0500,498281292,priz55,Jill and Jim,,"Privacy is dead; them first, now you're next. Censorship rapidly becoming norm. Shameful and corrosive. @facebook   https://t.co/0i5rQ2rcUZ",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",['https://twitter.com/reutersworld/status/910981985702744065'],[],0,0,0,[],[],https://twitter.com/priz55/status/910983870375268352,False,https://twitter.com/reutersworld/status/910981985702744065,0,,san diego,,,,,,[],,,,
910978662370918400,910969965057998848,2017-09-21 16:26:52 CDT,2017-09-21,16:26:52,-0500,333865567,devonspooky,devon ⁷,,I hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/devonspooky/status/910978662370918400,False,,0,,san diego,,,,,,[],,,,
910976390282985472,910976390282985472,2017-09-21 16:17:51 CDT,2017-09-21,16:17:51,-0500,1076868853,call_m3_joel,Jœl,,People that don't let you work in when they are benching hurt my heart more than a breakup,en,[],[],[],0,0,0,[],[],https://twitter.com/Call_m3_Joel/status/910976390282985472,False,,0,,san diego,,,,,,[],,,,
910963845220274176,910963845220274176,2017-09-21 15:28:00 CDT,2017-09-21,15:28:00,-0500,392534925,pacish1_,Shayne 🐙,,"Feeling like 100 wars are goin on Currently, soldiers sent to death on some Jets for the Curren$y",en,[],[],[],0,0,0,[],[],https://twitter.com/PACISH1_/status/910963845220274176,False,,0,,san diego,,,,,,[],,,,
910958403073204224,910958403073204224,2017-09-21 15:06:22 CDT,2017-09-21,15:06:22,-0500,3145133391,creativehubmkt,Thauana Moura,,Blessing Our Future Kick Off Lunch!  https://t.co/wnrXi4GCRR  https://t.co/qC5iJoDqTr,en,[],['http://fiatcatholicschools.com'],['https://pbs.twimg.com/media/DKRf03MVYAA5ABb.jpg'],0,0,2,[],[],https://twitter.com/creativehubmkt/status/910958403073204224,False,,1,https://pbs.twimg.com/media/DKRf03MVYAA5ABb.jpg,san diego,,,,,,[],,,,
910958139222007808,910958139222007808,2017-09-21 15:05:19 CDT,2017-09-21,15:05:19,-0500,385685360,meghaaanmarie28,meghan murphy,,My Uber is a fucking benz I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/meghaaanmarie28/status/910958139222007808,False,,0,,san diego,,,,,,[],,,,
910957575985754113,910957575985754113,2017-09-21 15:03:05 CDT,2017-09-21,15:03:05,-0500,18337564,sdchamber,San Diego Regional Chamber,,Jerry Sanders introducing @SDMayorsOffice at @LEADSanDiego IMPACT kick off class. #leadership #buildingtogethersd  https://t.co/EH5PIRxgkw,en,"[{'screen_name': 'sdmayorsoffice', 'name': ""san diego mayor's office"", 'id': '3971784492'}, {'screen_name': 'leadsandiego', 'name': 'lead san diego', 'id': '50137416'}]",[],['https://pbs.twimg.com/media/DKRfD43VoAAD90V.jpg'],0,0,0,"['leadership', 'buildingtogethersd']",[],https://twitter.com/SDChamber/status/910957575985754113,False,,1,https://pbs.twimg.com/media/DKRfD43VoAAD90V.jpg,san diego,,,,,,[],,,,
910945650241499136,910945650241499136,2017-09-21 14:15:42 CDT,2017-09-21,14:15:42,-0500,16297118,brandonlewistv,Brandon Lewis,,"School still waiting for parents of ~5 children who were affected. One boy said it caused his head to hurt, but is ok now.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonLewisTV/status/910945650241499136,False,,0,,san diego,,,,,,[],,,,
910945373719379968,910945373719379968,2017-09-21 14:14:36 CDT,2017-09-21,14:14:36,-0500,3197757084,sdmercedes,Mercedes_SD,,I want to get married by next year so if anyone is looking to apply for the long-term position of till death do us part please dm,en,[],[],[],4,0,6,[],[],https://twitter.com/SDMercedes/status/910945373719379968,False,,0,,san diego,,,,,,[],,,,
910941919676579840,910924259047952384,2017-09-21 14:00:52 CDT,2017-09-21,14:00:52,-0500,248797874,ddolnick01,David B.  Dolnick,,"@VP Sorry, your facts are dead wrong, and your terrible “solution” makes matters worse.  Could that be why be why you need to do this in secret?",en,[],[],[],0,0,0,[],[],https://twitter.com/ddolnick01/status/910941919676579840,False,,0,,san diego,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
910940551507095552,910940551507095552,2017-09-21 13:55:26 CDT,2017-09-21,13:55:26,-0500,25218304,celine__michael,Celine Michael,,"My mom literally thought I died last night, bc I didn't wake up 3 hours before work. She called me 39 times and legit thought I was dead 😂",en,[],[],[],0,0,4,[],[],https://twitter.com/Celine__Michael/status/910940551507095552,False,,0,,san diego,,,,,,[],,,,
910938584806387712,910780322798821377,2017-09-21 13:47:37 CDT,2017-09-21,13:47:37,-0500,544784730,wrmacphail,Roy MacPhail🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈,,"@RobertJSomynne Yep - it was the first openly gay candidate for a seat on the GUU board, who gave them a delicious F-U in the face of torrents of abuse.",en,[],[],[],2,0,0,[],[],https://twitter.com/WRMacPhail/status/910938584806387712,False,,0,,san diego,,,,,,[],,,,
910931847298793472,910931847298793472,2017-09-21 13:20:51 CDT,2017-09-21,13:20:51,-0500,2919374666,nesreenshatila,نسرين 💬,,"I can never get used to the sounds of military jets in SD. I always think of Syria, how with the sound of jets there is death &amp; destruction",en,[],[],[],0,0,8,[],[],https://twitter.com/nesreenshatila/status/910931847298793472,False,,0,,san diego,,,,,,[],,,,
910931829208649728,910931829208649728,2017-09-21 13:20:47 CDT,2017-09-21,13:20:47,-0500,135359996,etinca,ETinCA,,@Padres I mentioned it earlier about the netting when one our fans got hurt too. It’s time. Make the change. The money is worth the reward,en,[],[],[],0,0,0,[],[],https://twitter.com/etinca/status/910931829208649728,False,,0,,san diego,,,,,,[],,,,
910930151357083649,910930151357083649,2017-09-21 13:14:07 CDT,2017-09-21,13:14:07,-0500,103218847,probody_wh,addy,,Listen to N E V E R   L E T  M E  G O by I'M DEAD #np on #SoundCloud  https://t.co/66X9sGBwnz,en,[],['https://soundcloud.com/im-dead-bro/n-e-v-e-r-l-e-t-m-e-g-o'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/910930151357083649,False,,0,,san diego,,,,,,[],,,,
910927847992188928,910927847992188928,2017-09-21 13:04:57 CDT,2017-09-21,13:04:57,-0500,19109365,elfren,ElfrenReinaldoTorres,,Construction worker plunges to his death in lower Manhattan  https://t.co/0lsrlfOhSG,en,[],['http://nydn.us/2w9tDE7'],[],0,0,1,[],[],https://twitter.com/Elfren/status/910927847992188928,False,,0,,san diego,,,,,,[],,,,
910926534944235520,910926534944235520,2017-09-21 12:59:44 CDT,2017-09-21,12:59:44,-0500,1589859523,nateabaurrea,Nate Abaurrea,,"""Nate, you're our first LIVE guest.""  ""Wait, this is going out LIVE?""  ""No. It's canned and edited. But all of our other guests were dead.""",en,[],[],[],0,0,0,[],[],https://twitter.com/NateAbaurrea/status/910926534944235520,False,,0,,san diego,,,,,,[],,,,
910922814378565632,910610697410641920,2017-09-21 12:44:57 CDT,2017-09-21,12:44:57,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,@jimmykimmel @realDonaldTrump read this and stop telling lies about your death plan,en,[],[],[],0,0,0,[],[],https://twitter.com/OBTinia/status/910922814378565632,False,,0,,san diego,,,,,,"[{'screen_name': 'jimmykimmel', 'name': 'Jimmy Kimmel', 'id': '26053643'}]",,,,
910910107994619904,910910107994619904,2017-09-21 11:54:28 CDT,2017-09-21,11:54:28,-0500,611440638,krystaaaal420,krystal meth.,,when you really wanna tweet something but too many people gonna get hurt lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/Krystaaaal420/status/910910107994619904,False,,0,,san diego,,,,,,[],,,,
910907979481747456,910907979481747456,2017-09-21 11:46:00 CDT,2017-09-21,11:46:00,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,They delusionally think he is even tho he’s not good at offense or defense  https://t.co/WeWI20fPts,en,[],['https://twitter.com/duckshoe/status/910906611434127360'],[],1,0,1,[],[],https://twitter.com/advancedstats23/status/910907979481747456,False,https://twitter.com/duckshoe/status/910906611434127360,0,,san diego,,,,,,[],,,,
910905567916331008,910905567916331008,2017-09-21 11:36:25 CDT,2017-09-21,11:36:25,-0500,2152092002,vaikels,v Aikels,,@MikeTrudell Tupac is dead. I know a doctor who was in the ER room when he was shot in Vegas.,en,[],[],[],0,0,0,[],[],https://twitter.com/VAikels/status/910905567916331008,False,,0,,san diego,,,,,,[],,,,
910900479701348352,910900479701348352,2017-09-21 11:16:12 CDT,2017-09-21,11:16:12,-0500,882142745220980737,white_mamba88,Laker David,,"#LavarBall has completed the weapon, ready to deploy. #Lakers #LonzoBall 🔥🏀  https://t.co/x2qimgpfb3",en,[],[],"['https://pbs.twimg.com/media/DKQrJ5WU8AAb765.jpg', 'https://pbs.twimg.com/media/DKQrJ57VAAAUT4V.jpg', 'https://pbs.twimg.com/media/DKQrJ56VAAAtOFN.jpg', 'https://pbs.twimg.com/media/DKQrJ5VVoAA2JCU.jpg']",0,5,11,"['lavarball', 'lakers', 'lonzoball']",[],https://twitter.com/White_Mamba88/status/910900479701348352,False,,1,https://pbs.twimg.com/media/DKQrJ5WU8AAb765.jpg,san diego,,,,,,[],,,,
