id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157436431914000384,1157296320589287425,2019-08-02 18:42:04 CDT,2019-08-02,18:42:04,-0500,402325335,sandiegojay,SanDiegoJay,,"@IvankaTrump This doesn't make up 4 all the crap American women r going thru. How could u b so quiet when ur party is trying 2 replace the constitution with the bible? U all scream bloody murder when u think muslims wanna enact Sharia law, but have no problem with the bible. Hypocrites.",en,[],[],[],0,0,1,[],[],https://twitter.com/SanDiegoJay/status/1157436431914000384,False,,0,,san diego,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1157435781016772608,1157435781016772608,2019-08-02 18:39:28 CDT,2019-08-02,18:39:28,-0500,12766302,fuzzdecay,alicia,,Flieger saying she's out of her depth on this panel damn near gave Janet Brennan-Croft a heart attack #mythcon50,en,[],[],[],0,2,15,['mythcon50'],[],https://twitter.com/fuzzdecay/status/1157435781016772608,False,,0,,san diego,,,,,,[],,,,
1157435687894806528,1157435687894806528,2019-08-02 18:39:06 CDT,2019-08-02,18:39:06,-0500,882789632345161728,adrianpatricky2,Booper,,Sheila play around many gentleman sex whores many man 5000 people sexual harassment asshole family whores police sex and Mexican sex family  Big mouth bitch asshole Sheila family,en,[],[],[],0,0,0,[],[],https://twitter.com/AdrianPatrickY2/status/1157435687894806528,False,,0,,san diego,,,,,,[],,,,
1157435152533868544,1157435152533868544,2019-08-02 18:36:59 CDT,2019-08-02,18:36:59,-0500,882789632345161728,adrianpatricky2,Booper,,Sexual Harassment georgegambino rape mean pregnant georgegambino kill daughter mean mean mean mean mean mean  Good luck yourself kill daughter mean  https://t.co/ghI3jfLNDK,en,[],[],"['https://pbs.twimg.com/media/EBAJIczU4AESFTD.jpg', 'https://pbs.twimg.com/media/EBAJIvuUwAASoyS.jpg']",0,0,0,[],[],https://twitter.com/AdrianPatrickY2/status/1157435152533868544,False,,1,https://pbs.twimg.com/media/EBAJIczU4AESFTD.jpg,san diego,,,,,,[],,,,
1157431552654995456,1157431552654995456,2019-08-02 18:22:40 CDT,2019-08-02,18:22:40,-0500,882789632345161728,adrianpatricky2,Booper,,Steve Greenberg Kelly’s lawyer is asking for him to be released on house arrest. People in the court room state that Kelly has promised to avoid interacting with minors and Greenberg further explained why the embattled singer wouldn’t be a flight risk.  https://t.co/ycAeI9iQIk,en,[],[],['https://pbs.twimg.com/media/EBAF3JMVAAATQlc.jpg'],0,0,0,[],[],https://twitter.com/AdrianPatrickY2/status/1157431552654995456,False,,1,https://pbs.twimg.com/media/EBAF3JMVAAATQlc.jpg,san diego,,,,,,[],,,,
1157426461923430400,1157426461923430400,2019-08-02 18:02:27 CDT,2019-08-02,18:02:27,-0500,541795301,omarinbcsd,Omari Fleming,,Encinitas cliff collapse that killed 1 person &amp; injured 2 others is in the same  area that’s  been  at center of controversy over building seawall. H/T @CatherineNBCSD   https://t.co/7n0oVYiYW0,en,"[{'screen_name': 'catherinenbcsd', 'name': 'catherine garcia', 'id': '21239304'}]",['https://www.nbcsandiego.com/news/local/Bluff-Collapse-Encinitas-Court-Ruling.html'],[],1,2,3,[],[],https://twitter.com/OmariNBCSD/status/1157426461923430400,False,https://twitter.com/OmariNBCSD/status/1157424954339500032,0,,san diego,,,,,,[],,,,
1157424904221818886,1157424904221818886,2019-08-02 17:56:15 CDT,2019-08-02,17:56:15,-0500,41062904,kylekraska,Kyle Kraska,,"BREAKING: Bluff collapse off Neptune in Encinitas. One dead, several injured. Rescue attempts underway.  https://t.co/fWSTflXIUO",en,[],[],['https://pbs.twimg.com/media/EA__z74UIAA3JwH.jpg'],1,2,4,[],[],https://twitter.com/KyleKraska/status/1157424904221818886,False,,1,https://pbs.twimg.com/media/EA__z74UIAA3JwH.jpg,san diego,,,,,,[],,,,
1157424113192800256,1157424113192800256,2019-08-02 17:53:07 CDT,2019-08-02,17:53:07,-0500,19148978,nasara_gargonnu,Nasara Gargonnu,,1 killed in City Heights shooting  https://t.co/mEBypopBuS via @fox5sandiego,en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",['http://via.kswbtv.com/R8tDl'],[],0,0,0,[],[],https://twitter.com/Nasara_Gargonnu/status/1157424113192800256,False,,0,,san diego,,,,,,[],,,,
1157420092591763456,1157420092591763456,2019-08-02 17:37:08 CDT,2019-08-02,17:37:08,-0500,541795301,omarinbcsd,Omari Fleming,,"Unfortunate Update: 1 person killed, two others injured by cliff collapse. -SD Sheriff’s Dept.",en,[],[],[],0,3,4,[],[],https://twitter.com/OmariNBCSD/status/1157420092591763456,False,https://twitter.com/OmariNBCSD/status/1157416425692098561,0,,san diego,,,,,,[],,,,
1157413079140823041,1157413079140823041,2019-08-02 17:09:16 CDT,2019-08-02,17:09:16,-0500,4402751181,toldbytookie,Tookie,,I wanna go on a date to the gun range.,en,[],[],[],1,0,3,[],[],https://twitter.com/ToldByTookie/status/1157413079140823041,False,,0,,san diego,,,,,,[],,,,
1157410195670102017,1157410195670102017,2019-08-02 16:57:48 CDT,2019-08-02,16:57:48,-0500,3665828910,bickbee,Brandón,,Anything is considered a weapon in the eyes of a parent 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/BickBee/status/1157410195670102017,False,https://twitter.com/ThinTallTosin/status/1156240949397336066,0,,san diego,,,,,,[],,,,
1157398638387068928,1157294630834073600,2019-08-02 16:11:53 CDT,2019-08-02,16:11:53,-0500,1484224908,swaggy2x,SuperBowl Champs - Arod2x,,@mscheeeks @LIZHX_ Chidddy Chiddy Bang Bang  Is what the gun sang 🔫🔫,in,[],[],[],0,0,1,[],[],https://twitter.com/swaggy2x/status/1157398638387068928,False,,0,,san diego,,,,,,"[{'screen_name': 'mscheeeks', 'name': 'CASS', 'id': '191606232'}]",,,,
1157395125036732416,1157274445595258881,2019-08-02 15:57:55 CDT,2019-08-02,15:57:55,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,@elainaplott If they’re tired of being called “racist” they need to stop BEING racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/spanishdanzer/status/1157395125036732416,False,,0,,san diego,,,,,,"[{'screen_name': 'elainaplott', 'name': 'Elaina Plott', 'id': '42153941'}]",,,,
1157386827168407557,1157100432390385664,2019-08-02 15:24:57 CDT,2019-08-02,15:24:57,-0500,535933464,richie_farley1,Richie Farley,,@shadowinthevoid @THESEGAJORN @Junichi_Masuda Doesn’t excuse the fact that harassment is harassment. Regardless of shitty PR or not.,en,[],[],[],0,0,1,[],[],https://twitter.com/richie_farley1/status/1157386827168407557,False,,0,,san diego,,,,,,"[{'screen_name': 'shadowinthevoid', 'name': 'ShadowInTheVoid', 'id': '53321600'}, {'screen_name': 'TheSegajorn', 'name': '🇲🇽Seg the trap loving Brony🇲🇽', 'id': '2736397291'}, {'screen_name': 'Junichi_Masuda', 'name': '増田順一@Pokémon', 'id': '385175199'}]",,,,
1157384480929275907,1157384480929275907,2019-08-02 15:15:38 CDT,2019-08-02,15:15:38,-0500,1425823292,10newsjennifer,Jennifer Kastner,"{'type': 'Point', 'coordinates': [32.6782, -117.173]}","A Navy shooting range in Coronado has been at the center of a legal dispute over possible unsafe lead exposure. I spent more than five weeks continuously calling and emailing the Navy, asking what happened.…  https://t.co/wYSFOLKTS8",en,[],['https://www.instagram.com/p/B0rLYWHndXf/?igshid=17jnbsdmfzeg3'],[],1,1,1,[],[],https://twitter.com/10NewsJennifer/status/1157384480929275907,False,,0,,san diego,,,,,,[],,,,
