id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
717863991016615938,717863991016615938,2016-04-06 18:58:07 CDT,2016-04-06,18:58:07,-0500,496218379,blackmaskcam,maC,,"Know some secrets that I'll never tell, I'll do the crime.",en,[],[],[],0,1,0,[],[],https://twitter.com/BlackMaskCam/status/717863991016615938,False,,0,,new york city,,,,,,[],,,,
717863938185101313,717863938185101313,2016-04-06 18:57:54 CDT,2016-04-06,18:57:54,-0500,382690746,loistobin,Lois Tobin,,"Thought...Being out of "" time"" all the time is unconscious expression of emotion/anger...But hurts u in the end...working on being early:)",en,[],[],[],0,0,0,[],[],https://twitter.com/LoisTobin/status/717863938185101313,False,,0,,new york city,,,,,,[],,,,
717862618057277440,717862618057277440,2016-04-06 18:52:40 CDT,2016-04-06,18:52:40,-0500,196296812,metalbanker,Metalbanker,,'@fight_trump Protest Donald Trump at NY  https://t.co/WR4DyXpvyK,en,"[{'screen_name': 'fight_trump', 'name': 'jews against trump', 'id': '709409022173032448'}]",[],['https://pbs.twimg.com/media/CeV2mCJWAAAKTaQ.jpg'],1,4,20,[],[],https://twitter.com/Metalbanker/status/717862618057277440,False,,1,https://pbs.twimg.com/media/CeV2mCJWAAAKTaQ.jpg,new york city,,,,,,[],,,,
717862248903872512,717862248903872512,2016-04-06 18:51:12 CDT,2016-04-06,18:51:12,-0500,2329573819,anthonytvsports,Anthony Flores,,.@SamanthaBusch - on shooting video of @KyleBusch surprising a fan after @MartinsvilleSwy    https://t.co/RyDEbnFRMj  https://t.co/X1ARw1Vng0,en,"[{'screen_name': 'samanthabusch', 'name': 'samantha busch', 'id': '107904103'}, {'screen_name': 'kylebusch', 'name': 'kyle busch', 'id': '31442061'}, {'screen_name': 'martinsvilleswy', 'name': 'martinsville speedway', 'id': '21672310'}]",['https://www.facebook.com/Anthony-Flores-Fox-46-802452449766760/'],['https://pbs.twimg.com/media/CfZb6ULWAAAJmfo.jpg'],0,2,0,[],[],https://twitter.com/AnthonyTVSports/status/717862248903872512,False,,1,https://pbs.twimg.com/media/CfZb6ULWAAAJmfo.jpg,new york city,,,,,,[],,,,
717862023611158529,717862023611158529,2016-04-06 18:50:18 CDT,2016-04-06,18:50:18,-0500,529058190,jaxx_attack,Mother of Dragons,,My birthday is in 2 weeks y'all!! #420,en,[],[],[],0,0,1,[],[],https://twitter.com/jaxx_attack/status/717862023611158529,False,,0,,new york city,,,,,,[],,,,
717860437887475713,717860437887475713,2016-04-06 18:44:00 CDT,2016-04-06,18:44:00,-0500,4926325684,lifesasoundtrak,Fred,,"I love him. ""Yeah yeah yeah I know but let me stop by this protest really quick!""   https://t.co/mbcJou00ea",en,[],['https://twitter.com/kylieatwood/status/717856653668954112'],[],0,0,0,[],[],https://twitter.com/Lifesasoundtrak/status/717860437887475713,False,https://twitter.com/kylieatwood/status/717856653668954112,0,,new york city,,,,,,[],,,,
717860269393842176,717860269393842176,2016-04-06 18:43:20 CDT,2016-04-06,18:43:20,-0500,175184568,glen_pritchard,Glen C. Pritchard,,On what grounds would the gun manufacturers be sued? Their products did what they were made to do. #gunskill #hardball,en,[],[],[],0,1,1,"['gunskill', 'hardball']",[],https://twitter.com/Glen_Pritchard/status/717860269393842176,False,,0,,new york city,,,,,,[],,,,
717859993479938048,717859993479938048,2016-04-06 18:42:14 CDT,2016-04-06,18:42:14,-0500,29330450,sheglar_gd,Gus u know the rest,,Is it me but has uncle murda said fuck parole in every episode of money and violence this season,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/717859993479938048,False,,0,,new york city,,,,,,[],,,,
717859635936501760,717830468952059910,2016-04-06 18:40:49 CDT,2016-04-06,18:40:49,-0500,15526966,jonfriedman,jonathan friedman,,"@cacaoooooooo w/ anthologies and true crime as hot as they are rn, and w/ law and order brand attached, not a bad mass marketable bet",en,[],[],[],1,0,1,[],[],https://twitter.com/jonfriedman/status/717859635936501760,False,,0,,new york city,,,,,,[],,,,
717859606375038977,717859606375038977,2016-04-06 18:40:42 CDT,2016-04-06,18:40:42,-0500,196296812,metalbanker,Metalbanker,,'@gmwalshAP  protest presidential hopeful Trump in NY:  https://t.co/IU90spQV3i … (from @AP)  https://t.co/5a6WGv0RN0,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://m.apnews.com/ap/db_268748/contentdetail.htm?contentguid=vHpIKMOG&utm_source=android_app&utm_medium=twitter&utm_campaign=share'],['https://pbs.twimg.com/media/Cd8tFqmWAAAPwyz.jpg'],0,2,13,[],[],https://twitter.com/Metalbanker/status/717859606375038977,False,,1,https://pbs.twimg.com/media/Cd8tFqmWAAAPwyz.jpg,new york city,,,,,,[],,,,
