id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321596311624282112,1321587638499975168,2020-10-28 18:34:49 CDT,2020-10-28,18:34:49,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@ragnarisapirate Daughters friend threw himself off a bridge a couple months ago, and I had a good friend drink himself to death as well due to govt over-reaction... 😥",en,[],[],[],0,0,0,[],[],https://twitter.com/DarkfireCapital/status/1321596311624282112,False,,0,,san diego,,,,,,"[{'screen_name': 'ragnarisapirate', 'name': 'Jeff Moore', 'id': '595835824'}]",,,,
1321594516688678913,1321594516688678913,2020-10-28 18:27:41 CDT,2020-10-28,18:27:41,-0500,429600782,docmartin22,"Matthew Martin, MD, FACS, McRIB",,"Author of anonymous “Resistance op-ed” identified, and highlights using anonymity to force Trump admin to address the issues and not attack the messenger. @kayleighmcenany immediately responds by attacking messenger 🤷‍♂️ 🤷‍♂️",en,"[{'screen_name': 'kayleighmcenany', 'name': 'kayleigh mcenany', 'id': '259001548'}]",[],[],1,0,2,[],[],https://twitter.com/docmartin22/status/1321594516688678913,False,https://twitter.com/MilesTaylorUSA/status/1321534426287886338,0,,san diego,,,,,,[],,,,
1321594049246056448,1321249139125063681,2020-10-28 18:25:50 CDT,2020-10-28,18:25:50,-0500,1281048789239738368,tamaranlb,🤗💓😘Tamaranlb,,@LindaKHinson1 @Konzertgeherin @Jogiwo 🤣😂😅💓😫💓I’d be dead ☠️ w/o it😂🤣😅for real💖💖💖,en,[],[],[],1,0,3,[],[],https://twitter.com/TamaranLb/status/1321594049246056448,False,,0,,san diego,,,,,,"[{'screen_name': 'Konzertgeherin', 'name': 'Mel McPink', 'id': '1976022277'}, {'screen_name': 'Jogiwo', 'name': 'Bübchen aus Schwaben', 'id': '1228624261'}]",,,,
1321591953180352513,1321591953180352513,2020-10-28 18:17:30 CDT,2020-10-28,18:17:30,-0500,47532651,djgeneticz,DJ Geneticz,,1 beer won't hurt  https://t.co/yArNSxD7GO,en,[],[],['https://pbs.twimg.com/media/Elc83wWVkAAkK1X.jpg'],0,0,3,[],[],https://twitter.com/DJGeneticz/status/1321591953180352513,False,,1,https://pbs.twimg.com/media/Elc83wWVkAAkK1X.jpg,san diego,,,,,,[],,,,
1321585458426437633,1321574637952815106,2020-10-28 17:51:41 CDT,2020-10-28,17:51:41,-0500,824491194679910412,grimavenue,🏄🏻‍♂️ on a rocket,,"@kushqueenO I was just getting a kick out Twitter trying to algorithmically figure out if a dude is attractive, has good musical taste, and enthusiastic about performing oral sex. I am a HUGE dork.",en,[],[],[],0,0,0,[],[],https://twitter.com/GrimAvenue/status/1321585458426437633,False,,0,,san diego,,,,,,[],,,,
1321585020260159488,1321585020260159488,2020-10-28 17:49:57 CDT,2020-10-28,17:49:57,-0500,2352628082,nnorfys,tarnished dev,,the worst feeling like you gotta kick em but wanna let em off wit “we hoppin off”,en,[],[],[],0,0,0,[],[],https://twitter.com/nnorfys/status/1321585020260159488,False,https://twitter.com/Trey_Richards/status/1321235483528220672,0,,san diego,,,,,,[],,,,
1321583242940592129,1321583242940592129,2020-10-28 17:42:53 CDT,2020-10-28,17:42:53,-0500,1114970489942753280,buddjenn,Jenn Budd,,"I think we must mandate courses for students on the genocide of indigenous Americans, slavery &amp; Jim Crow and child kidnapping of immigrants. We cannot continue down this path of rewriting our wrongs &amp; expect a change.",en,[],[],[],8,59,324,[],[],https://twitter.com/BuddJenn/status/1321583242940592129,False,,0,,san diego,,,,,,[],,,,
1321581029400825857,1321581029400825857,2020-10-28 17:34:05 CDT,2020-10-28,17:34:05,-0500,1159269466816991232,jackoatzdagoat,Jack OATz,,One thing I like about the majority of the BC fan base is that everyone wants to see everyone get their shine in one way or another. That’s some good MC mentality on your parts 👊   But we all collectively don’t stan Augustus and pray him a painful death 😤  https://t.co/dUrt3hSpWj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Elcy8HDUcAAOuMj.jpg'],0,0,1,[],[],https://twitter.com/JackOATzDaGOAT/status/1321581029400825857,False,,1,https://pbs.twimg.com/tweet_video_thumb/Elcy8HDUcAAOuMj.jpg,san diego,,,,,,[],,,,
1321571996518424576,1321571996518424576,2020-10-28 16:58:12 CDT,2020-10-28,16:58:12,-0500,2434742850,amberfriastv,Amber Frias,,An arrest has been made 51 years after a San Diego mother was raped and killed inside her City Heights apartment. Police arrested 75-year-old John Sipos of Pennsylvania on suspicion of her murder. The latest info on the case + reaction from family on @nbcsandiego at 4:30pm  https://t.co/uWTVEeXDMg,en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,5,8,[],[],https://twitter.com/amberfriastv/status/1321571996518424576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321571938293084160/pu/img/5x9Cmc42m2580DFH.jpg,san diego,,,,,,[],,,,
1321565657008283648,1321565657008283648,2020-10-28 16:33:00 CDT,2020-10-28,16:33:00,-0500,502495414,coleman_manny,Manny Coleman,,I’ve been counting dead men putting bodies in the safe,en,[],[],[],0,0,0,[],[],https://twitter.com/coleman_manny/status/1321565657008283648,False,,0,,san diego,,,,,,[],,,,
