id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277022218745249792,1277022218745249792,2020-06-27 18:33:17 CDT,2020-06-27,18:33:17,-0500,151238246,middlepageblog,Cathy Williamson,"{'type': 'Point', 'coordinates': [32.8362843, -96.80548342]}",Boy am I missing my “partner in crime” @soheatherblog! COVID has sure put a damper on spending time with friends and family. Heather and I always did everything together and hopefully one day soon when this frickin…  https://t.co/C7edCZsTio,en,"[{'screen_name': 'soheatherblog', 'name': 'heather anderson', 'id': '382142711'}]",['https://www.instagram.com/p/CB9QVPihx02/?igshid=ah3lo5iijkgv'],[],1,1,1,[],[],https://twitter.com/middlepageblog/status/1277022218745249792,False,,0,,dallas,,,,,,[],,,,
1277020509323046912,1276655895917756416,2020-06-27 18:26:29 CDT,2020-06-27,18:26:29,-0500,955890724704260096,juditho55784305,Judi Thompson,,"@WhirlyGig01 @atensnut You have got to be kidding. Tru.p is declaring Antifa terrorists and no getting around that. God bless this country if pedophile, racist, demented Biden wins.",en,[],[],[],0,0,0,[],[],https://twitter.com/JudiTho55784305/status/1277020509323046912,False,,0,,dallas,,,,,,"[{'screen_name': 'WhirlyGig01', 'name': 'Dave Blackburn', 'id': '461699935'}, {'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}]",,,,
1277016666099064835,1277016666099064835,2020-06-27 18:11:13 CDT,2020-06-27,18:11:13,-0500,42818239,thebruttforce,Health Insurance Guy,,"Great group of folks last night. Crazy l!! There were NO inbred racist deplorable idiots there. Really odd😂😂. Just well-educated scientists,engineers and professionals. Weird, who’d a thought.",en,[],[],[],0,1,3,[],[],https://twitter.com/TheBruttForce/status/1277016666099064835,False,https://twitter.com/DoniTheDon_/status/1276911704782319617,0,,dallas,,,,,,[],,,,
1277013200043757568,1277012617832345603,2020-06-27 17:57:27 CDT,2020-06-27,17:57:27,-0500,71334442,keithxo__,Keith ⚡️,,But best believe if I see you outside the club I’m shooting,en,[],[],[],1,1,1,[],[],https://twitter.com/keithxo__/status/1277013200043757568,False,,0,,dallas,,,,,,[],,,,
1277013053968613376,1277012617832345603,2020-06-27 17:56:52 CDT,2020-06-27,17:56:52,-0500,71334442,keithxo__,Keith ⚡️,,I don’t even try to get behind girls when they dancing not my style unless they dance on me I’m good I don’t even like shooting at girls in the club cause I don’t want to be in their space cause it’s super loud and I don’t feel right talking into a girls ear lmao,en,[],[],[],2,0,11,[],[],https://twitter.com/keithxo__/status/1277013053968613376,False,,0,,dallas,,,,,,[],,,,
1277011621873963011,1277011621873963011,2020-06-27 17:51:11 CDT,2020-06-27,17:51:11,-0500,718963356200120320,dawglikebobby,BOBBY,,Lmao racist people must know who and not to try because I’ve been waiting,en,[],[],[],0,9,18,[],[],https://twitter.com/dawglikebobby/status/1277011621873963011,False,,0,,dallas,,,,,,[],,,,
1277008261112356866,1277008261112356866,2020-06-27 17:37:49 CDT,2020-06-27,17:37:49,-0500,1158473863,gatoconbootas23,Name cannot be blank,,The Federal Reserve is RACIST   Send Tweet,en,[],[],[],0,0,1,[],[],https://twitter.com/gatoconbootas23/status/1277008261112356866,False,,0,,dallas,,,,,,[],,,,
1277007058425065472,1277007058425065472,2020-06-27 17:33:03 CDT,2020-06-27,17:33:03,-0500,840746430084108288,thiccboywubs,"Thicc Boy (🥊,🐶)",,Y’all see a difference in how police react to alt right nazi KKK protest vs Black Lives Matter protest. Note how they stand in front of and protect “peaceful” racist protest. And how they attack peacefull progressive protest.   Fuck and I can not stress this enough. The police.  https://t.co/Rg9Y9sHx9Q,en,[],[],"['https://pbs.twimg.com/media/EbjXJehWsAAVmeO.jpg', 'https://pbs.twimg.com/media/EbjXJemWoAICrjm.jpg', 'https://pbs.twimg.com/media/EbjXJehWsAEUd3U.jpg', 'https://pbs.twimg.com/media/EbjXJegX0AYNUsQ.jpg']",2,12,20,[],[],https://twitter.com/ThiccBoyWubs/status/1277007058425065472,False,,1,https://pbs.twimg.com/media/EbjXJehWsAAVmeO.jpg,dallas,,,,,,[],,,,
1277004328126033920,1276751902668206082,2020-06-27 17:22:12 CDT,2020-06-27,17:22:12,-0500,2339570556,denise_lambert4,Denise,,"@SippingCheerTea I am so sorry for you. I am so sorry for the abuse that you had to suffer. I have to see the ramifications of awful, abusive coaching on a daily basis. But I see you and hear you.",en,[],[],[],1,0,0,[],[],https://twitter.com/Denise_Lambert4/status/1277004328126033920,False,,0,,dallas,,,,,,[],,,,
1277002948309069826,1276751902668206082,2020-06-27 17:16:43 CDT,2020-06-27,17:16:43,-0500,2339570556,denise_lambert4,Denise,,"@SippingCheerTea I watched it. Have a lot to say. Glad this abuse was highlighted. However, let’s be clear, beside this abuse, the physical and emotional abuse runs rampant STILL. That abuse has not been addressed. There are kids being affected by this still. (And it’s not unique to gymnastics)",en,[],[],[],1,0,1,[],[],https://twitter.com/Denise_Lambert4/status/1277002948309069826,False,,0,,dallas,,,,,,[],,,,
1277002618418663426,1276741573355634689,2020-06-27 17:15:24 CDT,2020-06-27,17:15:24,-0500,1235379102401671168,mpsallusti73,MPSallusti,,@Just_JD38 I just saw what the kid tweeted.  I thought it was about a not wanting to take a diversity class.  Now see it was a stupid and inappropriate joke.  They want the kid expelled for a stupid joke - not sure the punishment fits the crime.  It was a stupid tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/MPSallusti73/status/1277002618418663426,False,,0,,dallas,,,,,,"[{'screen_name': 'Just_JD38', 'name': 'J.D. Runnels jr.', 'id': '170919388'}]",,,,
1277000392182824960,1276999648658456581,2020-06-27 17:06:33 CDT,2020-06-27,17:06:33,-0500,5885162,qmuser,𝙳𝚊𝚟𝚒𝚍,,@realDonaldTrump The only thing I see is someone that is freely expressing themself. What crime is this individual being accused of?,en,[],[],[],0,0,0,[],[],https://twitter.com/qmuser/status/1277000392182824960,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1276992259012116480,1276976251006312448,2020-06-27 16:34:14 CDT,2020-06-27,16:34:14,-0500,3060072497,__dreaj__,Cognac & Ginger,,@kel_cee_xo He’s a clown and a racist yet people still but from him. He fake apologized but he continues to show who he is and they keep giving him their money.,en,[],[],[],1,0,0,[],[],https://twitter.com/__dreaj__/status/1276992259012116480,False,,0,,dallas,,,,,,"[{'screen_name': 'kel_cee_xo', 'name': 'Kels🌷', 'id': '412160321'}]",,,,
1276990558251225089,1276990558251225089,2020-06-27 16:27:29 CDT,2020-06-27,16:27:29,-0500,489330259,jaescott26,Wali Tha Scot Bey,,Unheard Voices: Are Police Participating In Sex Trafficking In Milwaukee? by Netscape Negro  https://t.co/phQS29SNDn,en,[],['https://link.medium.com/Wkxy6auMA7'],[],0,0,1,[],[],https://twitter.com/Jaescott26/status/1276990558251225089,False,,0,,dallas,,,,,,[],,,,
1276986557904363522,1276986557904363522,2020-06-27 16:11:35 CDT,2020-06-27,16:11:35,-0500,1428766518,girlymonse,la reina,,"for the record sexual assault can be ANY type of UNWANTED, UNINVITED, UNCONSETED sexual touch Whether that is groping on a woman or simply SLAPPING a woman’s ass WHY IS THIS CONSEPT SO HARD TO UNDERSTAND????",en,[],[],[],0,86,127,[],[],https://twitter.com/GirlyMonse/status/1276986557904363522,False,,0,,dallas,,,,,,[],,,,
1276985901063733250,1276985901063733250,2020-06-27 16:08:58 CDT,2020-06-27,16:08:58,-0500,2389798304,spacedandy__,Jesse 🇭🇳,,FUCK this dude. He’s a fucking RAPIST and ASSAULTER. HE PLAYS THE VICTIM AND BLAMES WOMEN. FUCK HIM AND EVERYTHING HE IS.,en,[],[],[],0,0,7,[],[],https://twitter.com/SpaceDandy__/status/1276985901063733250,False,https://twitter.com/Stephfoshoo/status/1276912626359042051,0,,dallas,,,,,,[],,,,
