id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092210175836975104,1092210175836975104,2019-02-03 17:56:12 CST,2019-02-03,17:56:12,-0500,39024270,xsauc,Sauceyjames 🦆 - PhD in ThinkPads,,That kick. 🤔😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/xsauc/status/1092210175836975104,False,,0,,san diego,,,,,,[],,,,
1092207605118775296,1092204302179885057,2019-02-03 17:45:59 CST,2019-02-03,17:45:59,-0500,1953260851,itstammytee,Tammy,,@lillynambo Loool I’m dead,en,[],[],[],1,0,1,[],[],https://twitter.com/itstammytee/status/1092207605118775296,False,,0,,san diego,,,,,,"[{'screen_name': 'lillynambo', 'name': '🥀lillynam', 'id': '1624329306'}]",,,,
1092206746125316096,1092206746125316096,2019-02-03 17:42:35 CST,2019-02-03,17:42:35,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"Actually, not so much a “game” but a sadly outdated, boring activity that severely damages human brains to devastating, long-term effect &amp; early untimely death. #ImWithKap because #racism is as stupid as repeatedly banging your head.",en,[],[],[],0,0,3,"['imwithkap', 'racism']",[],https://twitter.com/GabrielaDow/status/1092206746125316096,False,https://twitter.com/ChrisLu44/status/1092195104343973893,0,,san diego,,,,,,[],,,,
1092203793410740224,1092203793410740224,2019-02-03 17:30:51 CST,2019-02-03,17:30:51,-0500,4586170532,chrisxmelgoza,𝖈𝖍𝖗𝖎𝖘𝖒𝖊𝖑𝖌𝖔𝖟𝖆 又,,Kick off time ladies and gentlemen 🏈,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisxmelgoza/status/1092203793410740224,False,,0,,san diego,,,,,,[],,,,
1092203598715314176,1092202713977253888,2019-02-03 17:30:04 CST,2019-02-03,17:30:04,-0500,3277758146,themexigoat,Alex Senpai,,"@DCNANDO94 If Dak is able to stretch the offense and expand the play calling with the new OC, then theres hop for a deep run but the NFC is tuff frfr, packers will be back, saints, rams, and many more",en,[],[],[],0,0,0,[],[],https://twitter.com/TheMexiGoat/status/1092203598715314176,False,,0,,san diego,,,,,,[],,,,
1092202801537531904,1092180699287773184,2019-02-03 17:26:54 CST,2019-02-03,17:26:54,-0500,602434127,flowerrq,@flowerrq,,@racedezertcom Way to kick butt !Congrats !@GuthrieRace,en,[],[],[],0,0,1,[],[],https://twitter.com/flowerrq/status/1092202801537531904,False,,0,,san diego,,,,,,"[{'screen_name': 'racedezertcom', 'name': 'race dezert', 'id': '43006684'}]",,,,
1092202112560197632,1092202112560197632,2019-02-03 17:24:10 CST,2019-02-03,17:24:10,-0500,735146336,__lorillla_,MuthaOhRose ✨,,21 savage British ?!? What in the bloody hell,en,[],[],[],0,0,0,[],[],https://twitter.com/__Lorillla_/status/1092202112560197632,False,,0,,san diego,,,,,,[],,,,
1092188700774096896,1092188700774096896,2019-02-03 16:30:52 CST,2019-02-03,16:30:52,-0500,26794596,zoologyrick,Rick Schwartz,,"That one time I was telling @JKCorden &amp; #JeffGoldblum how a #SuperbOwl has a magical force field around it and therefore cannot be touched by the average human.... Okay, really, I just talk with my hands. A lot. And I am guessing this was the part where I explain...  https://t.co/o3Qs4csdOZ",en,"[{'screen_name': 'jkcorden', 'name': 'james corden', 'id': '215952307'}]",[],['https://pbs.twimg.com/media/Dyg71VYUUAAeW6l.jpg'],1,1,21,"['jeffgoldblum', 'superbowl']",[],https://twitter.com/ZoologyRick/status/1092188700774096896,False,,1,https://pbs.twimg.com/media/Dyg71VYUUAAeW6l.jpg,san diego,,,,,,[],,,,
1092187066983624704,1090422224098537472,2019-02-03 16:24:23 CST,2019-02-03,16:24:23,-0500,2494639436,zairewilliams8,ℨaiiire🦋,,why he look like mario when he’s falling to his death  https://t.co/Jxjxq5JxDG,en,[],[],['https://pbs.twimg.com/media/Dyg6WMdVYAAGEBZ.jpg'],0,0,4,[],[],https://twitter.com/ZaireWilliams8/status/1092187066983624704,False,,1,https://pbs.twimg.com/media/Dyg6WMdVYAAGEBZ.jpg,san diego,,,,,,[],,,,
1092173181123624961,1092152806566318080,2019-02-03 15:29:12 CST,2019-02-03,15:29:12,-0500,211773477,rpwagner,Rick Wagner,,What do I have to eat to hijack a sequencer? @americangut  @gilbertjacka?,en,"[{'screen_name': 'americangut', 'name': 'american gut', 'id': '634348587'}, {'screen_name': 'gilbertjacka', 'name': 'jack a gilbert (he/him/his)', 'id': '223529798'}]",[],[],0,0,0,[],[],https://twitter.com/rpwagner/status/1092173181123624961,False,,0,,san diego,,,,,,[],,,,
