id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750477162734432257,750477162734432257,2016-07-05 18:51:13 CDT,2016-07-05,18:51:13,-0500,966996265,ventifuenti,killua,,My aesthetic is the band that sings 867-5309 as they stab Meghan Fox in Jennifer's Body.,en,[],[],[],2,0,6,[],[],https://twitter.com/VentiFuenti/status/750477162734432257,False,,0,,san antonio,,,,,,[],,,,
750475443589877760,750475443589877760,2016-07-05 18:44:23 CDT,2016-07-05,18:44:23,-0500,566020229,savthegawd,lil pisces honey 🌻,,This is dead ass me idc lmao  https://t.co/zjI5nNlcgu,en,[],[],['https://pbs.twimg.com/media/Cmo5bnGVUAA1kod.jpg'],0,27,19,[],[],https://twitter.com/savthegawd/status/750475443589877760,False,,1,https://pbs.twimg.com/media/Cmo5bnGVUAA1kod.jpg,san antonio,,,,,,[],,,,
750475426498158594,750475426498158594,2016-07-05 18:44:19 CDT,2016-07-05,18:44:19,-0500,330567507,sssaavy,sav,,"I guess I'll just sleep when I'm dead, shit.",en,[],[],[],0,0,1,[],[],https://twitter.com/sssaavy/status/750475426498158594,False,,0,,san antonio,,,,,,[],,,,
750474849215062016,750432172125872128,2016-07-05 18:42:01 CDT,2016-07-05,18:42:01,-0500,34279084,todds465,Todd Stillwell,,@dtm17 @rsuero @SouthSideJon @ToddStillwell @illima7852 it took me to a dead link,en,[],[],[],0,0,0,[],[],https://twitter.com/todds465/status/750474849215062016,False,,0,,san antonio,,,,,,"[{'screen_name': 'dtm17', 'name': 'Dan Major', 'id': '14939675'}, {'screen_name': 'rsuero', 'name': 'Rick Suero', 'id': '50523113'}, {'screen_name': 'SouthSideJon', 'name': 'Jon Higgins', 'id': '185014848'}, {'screen_name': 'ToddStillwell', 'name': 'Todd Stillwell', 'id': '563916707'}]",,,,
750474288784822272,750474288784822272,2016-07-05 18:39:48 CDT,2016-07-05,18:39:48,-0500,316984041,official_jzy,Jœy 🇪🇦,,The mall was dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Official_JzY/status/750474288784822272,False,,0,,san antonio,,,,,,[],,,,
750473348467924992,750473348467924992,2016-07-05 18:36:04 CDT,2016-07-05,18:36:04,-0500,2606454343,hazem_aziz33,Hazem,,He's dead 😂😂😂😂😂  https://t.co/ZbI34FB571,en,[],['https://twitter.com/imwaavey/status/750370749127458817'],[],0,0,0,[],[],https://twitter.com/hazem_aziz33/status/750473348467924992,False,0,0,,san antonio,,,,,,[],,,,
750470976484192256,750470976484192256,2016-07-05 18:26:38 CDT,2016-07-05,18:26:38,-0500,736168565678604288,jewel_johanna,jo,,"I've lost 3 people this year, from suicide, murder, and sickness, I refused to go the viewing and funeral can't handle seeing them like that",en,[],[],[],0,0,2,[],[],https://twitter.com/jewel_johanna/status/750470976484192256,False,,0,,san antonio,,,,,,[],,,,
750470895949324288,750470895949324288,2016-07-05 18:26:19 CDT,2016-07-05,18:26:19,-0500,2983422524,dcab25,danny,,Instagram is absolutely dead,en,[],[],[],0,0,0,[],[],https://twitter.com/dcab25/status/750470895949324288,False,,0,,san antonio,,,,,,[],,,,
750466698814234624,750192549713874944,2016-07-05 18:09:38 CDT,2016-07-05,18:09:38,-0500,712172695333376000,camposmerced,S373N,,@WorthlessBaka Make THERE actions Seem More to your advantage.  If she is a bully she'll stop following you if she like you she'll change...,en,[],[],[],0,0,0,[],[],https://twitter.com/CamposMerced/status/750466698814234624,False,,0,,san antonio,,,,,,"[{'screen_name': 'WorthlessBaka', 'name': 'Tied up Hair Jinn enjoyer (Stan Holup & John) 💟🌸', 'id': '2296514614'}]",,,,
750465388626911232,750465388626911232,2016-07-05 18:04:26 CDT,2016-07-05,18:04:26,-0500,4924192796,glbt4trump,GLBT 4 TRUMP2016,,Not only did CROOKED HILLARY get a pass by the FBI she got a free ride on Air Force One. MUST BE NICE! #RiggedSystem #Trump2016 #TrumpRally,en,[],[],[],0,2,3,"['riggedsystem', 'trump2016', 'trumprally']",[],https://twitter.com/glbt4trump/status/750465388626911232,False,,0,,san antonio,,,,,,[],,,,
