id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084962523504406529,1084962523504406529,2019-01-14 17:56:37 CST,2019-01-14,17:56:37,-0500,2634322776,corymac02,Cory Mac 🥷🏽,,🥺🥺🥺 this one hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/CoryMac02/status/1084962523504406529,False,https://twitter.com/Fresh_Logic/status/1084815559743758342,0,,austin,,,,,,[],,,,
1084959800583245829,1084959800583245829,2019-01-14 17:45:48 CST,2019-01-14,17:45:48,-0500,37296451,wookie300,Jack Cruz,"{'type': 'Point', 'coordinates': [30.26624573, -97.7430223]}",There's this hot blonde riding the assault bike behind me whilst I box.  😏 #chewieandtrex #GymTime #GymFam #Boxing #boxnburncertified #GetOnnit #onnitacademycertified #Rounds #HeavyBag…  https://t.co/DilhdOmGI2,en,[],['https://www.instagram.com/p/Bsokcf8lS6D/?utm_source=ig_twitter_share&igshid=mcwkshott40u'],[],0,0,0,"['chewieandtrex', 'gymtime', 'gymfam', 'boxing', 'boxnburncertified', 'getonnit', 'onnitacademycertified', 'rounds', 'heavybag']",[],https://twitter.com/wookie300/status/1084959800583245829,False,,0,,austin,,,,,,[],,,,
1084957591430664194,1081996167737569280,2019-01-14 17:37:01 CST,2019-01-14,17:37:01,-0500,69402763,getjosh27,Josh Martinez,,@garyvee @vaynersports I want a kick ass nickname someday,en,[],[],[],0,0,0,[],[],https://twitter.com/getjosh27/status/1084957591430664194,False,,0,,austin,,,,,,"[{'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}, {'screen_name': 'vaynersports', 'name': 'VaynerSports', 'id': '727904350799015936'}]",,,,
1084956598685044736,1084672686855544832,2019-01-14 17:33:05 CST,2019-01-14,17:33:05,-0500,458875284,loagies4,Logan Nease,,@mgracealIen @_dominicadams @dave_pfaff I’m actually dead 💀😂,en,[],[],[],0,0,1,[],[],https://twitter.com/loagies4/status/1084956598685044736,False,,0,,austin,,,,,,"[{'screen_name': 'mgracealIen', 'name': 'Grace', 'id': '1023740272193282048'}, {'screen_name': '_dominicadams', 'name': 'dominic', 'id': '625264870'}, {'screen_name': 'dave_pfaff', 'name': 'Dave Pfaff', 'id': '2726864651'}]",,,,
1084953943640285190,1084068690033893376,2019-01-14 17:22:32 CST,2019-01-14,17:22:32,-0500,69402763,getjosh27,Josh Martinez,,"@SDePace Scott it’s not an opinion. It’s the truth. There is no invading force moving into the southern border. Let’s just be clear here, far more people overstay a visa than cross either border. So even if a wall were a good idea, it would only “solve” a tiny fraction of the problem.",en,[],[],[],1,0,0,[],[],https://twitter.com/getjosh27/status/1084953943640285190,False,,0,,austin,,,,,,"[{'screen_name': 'SDePace', 'name': 'Scott DePace', 'id': '1092285990'}]",,,,
1084949648907948032,1084949648907948032,2019-01-14 17:05:28 CST,2019-01-14,17:05:28,-0500,28564051,rdunham98,rdunham98,,Wanna see a dead body?,en,[],[],[],0,0,0,[],[],https://twitter.com/rdunham98/status/1084949648907948032,False,https://twitter.com/PFTCommenter/status/1084919009156521990,0,,austin,,,,,,[],,,,
1084943458811478022,1084943458811478022,2019-01-14 16:40:52 CST,2019-01-14,16:40:52,-0500,1216486658,thesols,C++,,"At two weeks into this thing, I'd stab someone to eat a burger 😪",en,[],[],[],0,0,0,[],[],https://twitter.com/TheSols/status/1084943458811478022,False,,0,,austin,,,,,,[],,,,
1084942380334235649,1084939922086203399,2019-01-14 16:36:35 CST,2019-01-14,16:36:35,-0500,95826812,deborahhar62,❌ DWICKED ❌,,"@chriscol22nd @BreitbartNews What's so bad, in 10 years they will have served a life sentence.  They have no Death Penalty, but do have life sentences, 10 plus.  Some punishment!!",en,[],[],[],0,0,1,[],[],https://twitter.com/deborahhar62/status/1084942380334235649,False,,0,,austin,,,,,,"[{'screen_name': 'chriscol22nd', 'name': 'christopher thompson', 'id': '2327428716'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1084934841089646592,1084933019578892288,2019-01-14 16:06:37 CST,2019-01-14,16:06:37,-0500,345194785,cullenbrody13,"𝔻𝕣. ℂ𝕦𝕝𝕝𝕖𝕟 ℝ𝕚𝕔𝕙𝕒𝕣𝕕𝕤𝕠𝕟, 𝔻ℙ𝕋",,@morganskriba I told Jay you and him need to come down and kick it for a long weekend,en,[],[],[],1,0,0,[],[],https://twitter.com/cullenbrody13/status/1084934841089646592,False,,0,,austin,,,,,,"[{'screen_name': 'morganskriba', 'name': 'Alexandria', 'id': '304653034'}]",,,,
1084930706822889475,1084930706822889475,2019-01-14 15:50:12 CST,2019-01-14,15:50:12,-0500,2834691435,funeralswetpant,quintuple text shawty,,i had to pry a dead rat out of a dog’s mouth today while he was trying to eat it and me and i still didn’t get a fkn tip,en,[],[],[],0,0,4,[],[],https://twitter.com/funeralswetpant/status/1084930706822889475,False,,0,,austin,,,,,,[],,,,
1084924128094814209,1084924128094814209,2019-01-14 15:24:03 CST,2019-01-14,15:24:03,-0500,354803946,thechefpants,dan les choux,,The replies are The Death of Cinema.,en,[],[],[],0,0,0,[],[],https://twitter.com/thechefpants/status/1084924128094814209,False,https://twitter.com/EricBoehlert/status/1084620535630315520,0,,austin,,,,,,[],,,,
1084920421869326336,1084920421869326336,2019-01-14 15:09:20 CST,2019-01-14,15:09:20,-0500,425210921,fabalasays,Luanne Platter,,"This tiresome topic of what used to be where, in Austin, is going to be the death of me.  https://t.co/mv8ihX844G",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dw5pXX6UwAAS9mJ.jpg'],0,1,0,[],[],https://twitter.com/fabalasays/status/1084920421869326336,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dw5pXX6UwAAS9mJ.jpg,austin,,,,,,[],,,,
1084916547670495233,1084916547670495233,2019-01-14 14:53:56 CST,2019-01-14,14:53:56,-0500,1471058130,babyp0tat0,Elijah,,Dead ass falling asleep in this lab.,en,[],[],[],0,0,1,[],[],https://twitter.com/Babyp0tat0/status/1084916547670495233,False,,0,,austin,,,,,,[],,,,
1084911852843347968,1084911852843347968,2019-01-14 14:35:17 CST,2019-01-14,14:35:17,-0500,3150534206,connor_n_53,Connor Nelson,,"Mock draft has Kyler Murray to the Giants. Can’t even imagine an offense with Kyler, Saquon, and OBJ",en,[],[],[],0,0,3,[],[],https://twitter.com/Connor_n_53/status/1084911852843347968,False,,0,,austin,,,,,,[],,,,
1084910202305085440,1084910202305085440,2019-01-14 14:28:43 CST,2019-01-14,14:28:43,-0500,165126913,tigermountainbk,Jack McFadden,,"A band with members, not dead, not named the Smiths, who would kill it on the festival circuit, the last 30 years, if they ever played? Seals &amp; Crofts. That's who. #idbefiredfromcoachella",en,[],[],[],1,0,2,['idbefiredfromcoachella'],[],https://twitter.com/tigermountainbk/status/1084910202305085440,False,,0,,austin,,,,,,[],,,,
1084908173029507072,1084904003513782272,2019-01-14 14:20:39 CST,2019-01-14,14:20:39,-0500,15044523,kal0,Edwin Kalo,,@DevATyus @ZaBlanc looking forward to play Last of Us and maybeeeeee I check Death Stranding that looks like a LSD ride... hahaha,en,[],[],[],1,0,0,[],[],https://twitter.com/kal0/status/1084908173029507072,False,,0,,austin,,,,,,"[{'screen_name': 'ZaBlanc', 'name': ""John Blanco/Kamala Harris '20"", 'id': '23866108'}]",,,,
1084903438276792320,1084903438276792320,2019-01-14 14:01:50 CST,2019-01-14,14:01:50,-0500,2801356379,officialjamesy,Jamesy.,,@smino bro if you don’t come to texas you really genuinely going to hurt my fuckin feelings dawg,en,[],[],[],0,0,0,[],[],https://twitter.com/officialjamesy/status/1084903438276792320,False,,0,,austin,,,,,,[],,,,
1084903135817228290,1084903135817228290,2019-01-14 14:00:38 CST,2019-01-14,14:00:38,-0500,67389050,pagethink,Page,,It was great to kick off the new year and see a nod to our #neighborhood in the @sfchronicle. Check out the article and you will see why we love it in Jackson Square.    https://t.co/uAagk6VraH,en,"[{'screen_name': 'sfchronicle', 'name': 'san francisco chronicle', 'id': '121597316'}]",['https://www.sfchronicle.com/style/article/Jackson-Square-draws-city-s-fashionable-13507365.php'],[],0,0,0,['neighborhood'],[],https://twitter.com/PageThink/status/1084903135817228290,False,,0,,austin,,,,,,[],,,,
1084897464140873728,1084897464140873728,2019-01-14 13:38:06 CST,2019-01-14,13:38:06,-0500,26600750,firesnake_77,🌊,,@KUTX are y’all aware that your air is completely dead right now?,en,[],[],[],1,0,0,[],[],https://twitter.com/firesnake_77/status/1084897464140873728,False,,0,,austin,,,,,,[],,,,
