id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485753404089634819,1485647771075964929,2022-01-24 17:16:30 CST,2022-01-24,17:16:30,-0500,289322631,ianadastra,Ian,,@metaweta Would make both a delicious condiment &amp; devastatingly effective chemical weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/IanAdAstra/status/1485753404089634819,False,,0,,philadelphia,,,,,,"[{'screen_name': 'metaweta', 'name': 'Mike Stay', 'id': '90520434'}]",,,,
1485747729548689408,1485680617719308295,2022-01-24 16:53:57 CST,2022-01-24,16:53:57,-0500,289322631,ianadastra,Ian,,"@wil_da_beast630 I found it striking &amp; ludicrou the outrage focused on this bigotry, not his threat of violence. Dude acts like he's about to beat the shit out of people, but racial slurs are the problem. Come On! Wokism rots the brain to the point getting your brains bashed out's the lesser evil",en,[],[],[],1,0,1,[],[],https://twitter.com/IanAdAstra/status/1485747729548689408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'wil_da_beast630', 'name': 'Wilfred Reilly', 'id': '1011008340367953920'}]",,,,
1485746097146499072,1485621826550181892,2022-01-24 16:47:28 CST,2022-01-24,16:47:28,-0500,988493776594391046,thepigeontoad,Pigeon Toad,,@BrotherBill716 Anger.... #GoBills #BillsMafia,en,[],[],[],0,0,0,"['gobills', 'billsmafia']",[],https://twitter.com/ThePigeonToad/status/1485746097146499072,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BrotherBill716', 'name': 'Next Year Bill', 'id': '1370087443735572481'}]",,,,
1485741940691845129,1485741940691845129,2022-01-24 16:30:57 CST,2022-01-24,16:30:57,-0500,753973393,benfennell_nfl,Ben Fennell,,Tyler Smith has plenty of technique flaws but he’s so damn heavy/violent at the top of the rush  Does NOT give up a soft corner on high side rushes - that’s for damn sure! Excited for you to dive in soon @BrandonThornNFL  https://t.co/nkWNN9pNuE,en,"[{'screen_name': 'brandonthornnfl', 'name': 'brandon thorn', 'id': '23381603'}]",[],[],7,12,82,[],[],https://twitter.com/BenFennell_NFL/status/1485741940691845129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1485741890561617923/pu/img/rcoUcgB1W1ND7YNE.jpg,philadelphia,,,,,,[],,,,
1485734946895450113,1485734946895450113,2022-01-24 16:03:09 CST,2022-01-24,16:03:09,-0500,4779064877,billmccaughey11,william mccaughey,,@PhillyMayor a dumbass mayor I guess everyone's going to have to get a gun and carry and start shooting these criminals since you ain't doing your job and the commission rate keeps their police officers hands tied bye-bye,en,[],[],[],0,0,0,[],[],https://twitter.com/billmccaughey11/status/1485734946895450113,False,,0,,philadelphia,,,,,,[],,,,
1485732973261512706,1485732973261512706,2022-01-24 15:55:19 CST,2022-01-24,15:55:19,-0500,276367912,kellyruletv,Kelly Rule,,"OFFICER’S SON KILLED: @PhillyPolice have identified the 23YO victim shot &amp; killed during an apparent robbery this morning Hyram Hill, the son of a PPD officer. A family friend confirms this is Hill in a selfie photo on his Facebook page @FOX29philly  https://t.co/MdPTlMqpli  https://t.co/jkQkGA8Tig",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['https://fox29.com/news/man-23-killed-in-north-philadelphia-shooting-identified-as-son-of-philadelphia-officer'],['https://pbs.twimg.com/media/FJ5iQ5UX0AAnyMs.jpg'],1,5,10,[],[],https://twitter.com/KellyRuleTV/status/1485732973261512706,False,,1,https://pbs.twimg.com/media/FJ5iQ5UX0AAnyMs.jpg,philadelphia,,,,,,[],,,,
1485731979849084936,1485731979849084936,2022-01-24 15:51:22 CST,2022-01-24,15:51:22,-0500,411933439,geo_henosis,Rich Quodomine 🇺🇦,,I know we have parking and delivery issues here in #Philly but @PhilaParking can we take care of this at juniper and commerce? It's a danger to @SEPTA riders Cc @SEPTA_SOCIAL kudos to the drivers for being creative  https://t.co/ocU6bdFQBC,en,"[{'screen_name': 'philaparking', 'name': 'the ppa', 'id': '343632102'}, {'screen_name': 'septa', 'name': 'septa', 'id': '16358930'}, {'screen_name': 'septa_social', 'name': 'septa_social 😷', 'id': '430186590'}]",[],['https://pbs.twimg.com/media/FJ5hWyNXEAAo8Is.jpg'],0,0,1,['philly'],[],https://twitter.com/GEO_Henosis/status/1485731979849084936,False,,1,https://pbs.twimg.com/media/FJ5hWyNXEAAo8Is.jpg,philadelphia,,,,,,[],,,,
1485723879410745351,1485626625618165761,2022-01-24 15:19:10 CST,2022-01-24,15:19:10,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@DeagolWasRobbed @dogsoverhumans3 @HellBentVet Not at all,I know about domestic abuse&amp; I carry my own pen. I can't  believe people are so worked up about this",en,[],[],[],1,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1485723879410745351,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DeagolWasRobbed', 'name': 'Deagol Runs On Dunkin', 'id': '1325215666484334597'}, {'screen_name': 'dogsoverhumans3', 'name': 'Dogs, b/c people suck', 'id': '1318376979930914816'}, {'screen_name': 'HellBentVet', 'name': 'HellBentVet ~ Warrior Bard', 'id': '757230631797395456'}]",,,,
1485723433409384451,1485680121143074826,2022-01-24 15:17:24 CST,2022-01-24,15:17:24,-0500,364085247,thejoehardcore,Joe HxC,,@God_of_Anger_ I would disagree with easiest,en,[],[],[],1,0,1,[],[],https://twitter.com/Thejoehardcore/status/1485723433409384451,False,,0,,philadelphia,,,,,,"[{'screen_name': 'God_of_Anger_', 'name': 'Ev-One', 'id': '808151845591982080'}]",,,,
1485722798739927040,1485626625618165761,2022-01-24 15:14:53 CST,2022-01-24,15:14:53,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@JiggyJiggy20 @dogsoverhumans3 @HellBentVet Not entirely, I got the message re: abuse",en,[],[],[],1,0,1,[],[],https://twitter.com/KATHYMU44486199/status/1485722798739927040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JiggyJiggy20', 'name': 'Bellis Girwar', 'id': '746096385888493568'}, {'screen_name': 'dogsoverhumans3', 'name': 'Dogs, b/c people suck', 'id': '1318376979930914816'}, {'screen_name': 'HellBentVet', 'name': 'HellBentVet ~ Warrior Bard', 'id': '757230631797395456'}]",,,,
