id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728732267355348993,728732267355348993,2016-05-06 18:44:46 CDT,2016-05-06,18:44:46,-0500,3452691558,oliviatomm,Olivia Thomas,,when you can finally celebrate the end of your finals but yo brain is dead  https://t.co/OMukva5H62,en,[],[],['https://pbs.twimg.com/media/Chz6IPGVEAAI6mZ.jpg'],0,2,24,[],[],https://twitter.com/oliviatomm/status/728732267355348993,False,,1,https://pbs.twimg.com/media/Chz6IPGVEAAI6mZ.jpg,san antonio,,,,,,[],,,,
728729289550487552,728689242809901057,2016-05-06 18:32:56 CDT,2016-05-06,18:32:56,-0500,4530019292,212degreesnow,Tricia,,@AvieAvie47 @donnabrazile It's glorious! Dems have rational conversations &amp; don't bully people. Thx for welcoming me. Another GOP problem. 😕,en,"[{'screen_name': 'donnabrazile', 'name': 'donna brazile', 'id': '60919240'}]",[],[],0,0,0,[],[],https://twitter.com/212degreesnow/status/728729289550487552,False,,0,,san antonio,,,,,,[],,,,
728727882319564800,728727882319564800,2016-05-06 18:27:20 CDT,2016-05-06,18:27:20,-0500,2805717818,enorris_2,Elijah Norris,,I need to get kidnapped from work 😶,en,[],[],[],0,0,0,[],[],https://twitter.com/ENorris_2/status/728727882319564800,False,,0,,san antonio,,,,,,[],,,,
728724372937048064,728724372937048064,2016-05-06 18:13:24 CDT,2016-05-06,18:13:24,-0500,4109245993,karimmmee,maria karime,,"honestly i took the time to think about it &amp; I'm so grateful for the friends I have, they love me and would never stab me in the back",en,[],[],[],0,0,2,[],[],https://twitter.com/karimmmee/status/728724372937048064,False,,0,,san antonio,,,,,,[],,,,
728722584217378817,728722584217378817,2016-05-06 18:06:17 CDT,2016-05-06,18:06:17,-0500,35320141,x__fuckinnlegit,yamsss🇭🇹,,@lethal_weapon__ 👅🌚  https://t.co/xMcDlcpJ2S,und,[],['https://twitter.com/killahkae/status/728721450232782848'],[],0,0,0,[],[],https://twitter.com/x__FuckinnLegit/status/728722584217378817,False,0,0,,san antonio,,,,,,[],,,,
728716866013691904,728716866013691904,2016-05-06 17:43:34 CDT,2016-05-06,17:43:34,-0500,470284019,lilpooltv,LilPoolTV,,Getting hurt before a game... Smh  https://t.co/ZgJbjGjDyc,en,[],['https://twitter.com/worldstarvlne/status/728706533391884288'],[],0,0,0,[],[],https://twitter.com/LilPoolTv/status/728716866013691904,False,0,0,,san antonio,,,,,,[],,,,
728716667933466624,728716667933466624,2016-05-06 17:42:47 CDT,2016-05-06,17:42:47,-0500,314960262,ericaceleste_,🔪,,I'm dead serious when I say @M_E_Winstead is my favorite actress! She's absolutely brilliant! 😌✊🏻  https://t.co/RpqBzjTV9b,en,"[{'screen_name': 'm_e_winstead', 'name': 'gregory', 'id': '926329950579200000'}]",['https://twitter.com/aarontveit/status/728700903272947713'],[],0,0,0,[],[],https://twitter.com/ericaceleste_/status/728716667933466624,False,https://twitter.com/aarontveit/status/728700903272947713,0,,san antonio,,,,,,[],,,,
728713808680767488,728713808680767488,2016-05-06 17:31:25 CDT,2016-05-06,17:31:25,-0500,63350900,reallyfic,Lyfic,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",Fuck ah shooter I'm my own shooter.  #ar15 #shooter #guntalk #streesrelief @ Bullet Hole…  https://t.co/MtDZ4EBpW0,en,[],['https://www.instagram.com/p/BFFSgx6HVs-/'],[],0,0,0,"['ar15', 'shooter', 'guntalk', 'streesrelief']",[],https://twitter.com/RealLyfic/status/728713808680767488,False,,0,,san antonio,,,,,,[],,,,
728713591893811200,728713591893811200,2016-05-06 17:30:33 CDT,2016-05-06,17:30:33,-0500,438146761,camilleypoo,Camille ✌️,,my room is a mess but one day I'll be dead and all will be irrelevant so yes I will continue to doodle in bed :-) happy Friday,en,[],[],[],0,0,7,[],[],https://twitter.com/camilleypoo/status/728713591893811200,False,,0,,san antonio,,,,,,[],,,,
728702663005593600,728702663005593600,2016-05-06 16:47:08 CDT,2016-05-06,16:47:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Construction worker dead after 20-foot fall at site of new Corner Store in 11750 block of Potranco. @MichaelLocklear  https://t.co/9LZOi2FNDq,en,"[{'screen_name': 'michaellocklear', 'name': 'michael locklear', 'id': '16811979'}]",['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/728702663005593600,False,,0,,san antonio,,,,,,[],,,,
728702244460204032,728702244460204032,2016-05-06 16:45:28 CDT,2016-05-06,16:45:28,-0500,1037492652,ashley073ashley,Ashely,,I Have no problem watching people leave my life. Like I'll show you the door and kick you out myself,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashley073Ashley/status/728702244460204032,False,,0,,san antonio,,,,,,[],,,,
728701871620132865,728701871620132865,2016-05-06 16:43:59 CDT,2016-05-06,16:43:59,-0500,314122776,lakeftw,Lake🏝,,Dead ass.  https://t.co/RCTheMAeqE,en,[],['https://twitter.com/realjayapollo/status/728519982867451906'],[],0,0,0,[],[],https://twitter.com/LakeFTW/status/728701871620132865,False,0,0,,san antonio,,,,,,[],,,,
728701448481988608,728701448481988608,2016-05-06 16:42:18 CDT,2016-05-06,16:42:18,-0500,3452723893,alvalle101,allison,,lemme nap before i hurt someone,en,[],[],[],0,1,2,[],[],https://twitter.com/alvalle101/status/728701448481988608,False,,0,,san antonio,,,,,,[],,,,
