id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170847488003043328,1170847488003043328,2019-09-08 18:52:49 CDT,2019-09-08,18:52:49,-0500,68301976,buckeyeridley,Matt Ridley,,Brutal. Just Brutal. I’m certainly in Vinatieri’s corner but those two missed Kicks are telling in this outcome. There’s 15 more games to right the ship. Let’s get to it Quick!! #Colts #ColtsNation #ColtsForged #INDvsLAC,en,[],[],[],0,0,0,"['colts', 'coltsnation', 'coltsforged', 'indvslac']",[],https://twitter.com/BuckeyeRidley/status/1170847488003043328,False,https://twitter.com/Colts/status/1170836767705989120,0,,los angeles,,,,,,[],,,,
1170846471811239936,1170419924235366400,2019-09-08 18:48:46 CDT,2019-09-08,18:48:46,-0500,759842334217383936,mizbehav,MizBehavin,,@WORRSST Abs is murder!!,en,[],[],[],0,0,1,[],[],https://twitter.com/MizBehav/status/1170846471811239936,False,,0,,los angeles,,,,,,"[{'screen_name': 'WORRSST', 'name': 'WORST', 'id': '1150263943'}]",,,,
1170844709733879808,1170843403254411264,2019-09-08 18:41:46 CDT,2019-09-08,18:41:46,-0500,24437871,sarahdmick,Sarah Mick,,"@moynihan I also never got the “but ship it, bitch.” rage for @dribbble. Like, those hoes just better designers than me and ain’t sent it yet.",en,"[{'screen_name': 'dribbble', 'name': 'dribbble', 'id': '14351575'}]",[],[],0,0,4,[],[],https://twitter.com/SarahDMick/status/1170844709733879808,False,,0,,los angeles,,,,,,"[{'screen_name': 'moynihan', 'name': 'Shaun Moynihan', 'id': '3487821075'}]",,,,
1170843710633852928,1170843710633852928,2019-09-08 18:37:48 CDT,2019-09-08,18:37:48,-0500,1066217336661626881,loll________,Juan 🇸🇻,,"No, big Big Rape sure is",en,[],[],[],0,0,0,[],[],https://twitter.com/LOLL________/status/1170843710633852928,False,https://twitter.com/Talkmaster/status/1170672980646608897,0,,los angeles,,,,,,[],,,,
1170842739191115778,1170842739191115778,2019-09-08 18:33:56 CDT,2019-09-08,18:33:56,-0500,162492285,braddock512,Jeff Braddock - #SoCalTexan,,Hot take: Panzerbusche should be buffed against vehicles and be a low ammo gadget for Assault only.  @Battlefield @EA_DICE (repost due to stupid autocorrect),en,"[{'screen_name': 'battlefield', 'name': 'battlefield', 'id': '27855118'}, {'screen_name': 'ea_dice', 'name': 'dice', 'id': '378186136'}]",[],[],113,49,443,[],[],https://twitter.com/Braddock512/status/1170842739191115778,False,,0,,los angeles,,,,,,[],,,,
1170840461671460864,1170838891164655616,2019-09-08 18:24:53 CDT,2019-09-08,18:24:53,-0500,54540783,xotamsox,金嘉怡 | tam,,"And think about how much it sucks for half asians?? They’re “too asian” for racist h*llywood but for some Asians, they’re “too white” for asian roles???? it’s bullshit. No one asked to be born a specific race and for people to hold it against them in any capacity is ridiculous",en,[],[],[],1,0,0,[],[],https://twitter.com/xotamsox/status/1170840461671460864,False,,0,,los angeles,,,,,,[],,,,
1170840314350751744,1170785517732073482,2019-09-08 18:24:18 CDT,2019-09-08,18:24:18,-0500,874025989872861184,dockreykelley,Kelley Dockrey,,"@lizmoblubuckeye @DawnCampion2 so, the rage is #TalibanTrump  TBH ----  I believe that the #LiarInChief made up that meeting to distract us from #alabamahurricane - another  lie. #LiesLiesLies",en,[],[],[],0,0,1,"['talibantrump', 'liarinchief', 'alabamahurricane', 'lieslieslies']",[],https://twitter.com/DockreyKelley/status/1170840314350751744,False,,0,,los angeles,,,,,,"[{'screen_name': 'lizmoblubuckeye', 'name': 'Lady Lizmo Blue 🔄 🐝 Late Boomer', 'id': '1047887297528705024'}, {'screen_name': 'DawnCampion2', 'name': 'Dawn of the nearly dead', 'id': '842115982483152902'}]",,,,
1170838907954483201,1170836046587650049,2019-09-08 18:18:43 CDT,2019-09-08,18:18:43,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,@aaronnarraph @HouseDemocrats @HouseGOP No and no. Montana will vote Republican at the House level no matter which Democrat runs. Steve King's only threat is Randy Feenstra in the Republican primary.,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmKrishanPatel/status/1170838907954483201,False,,0,,los angeles,,,,,,"[{'screen_name': 'aaronnarraph', 'name': '#FreePrakash', 'id': '828445012304265219'}, {'screen_name': 'HouseDemocrats', 'name': 'House Democrats', 'id': '43963249'}, {'screen_name': 'HouseGOP', 'name': 'House Republicans', 'id': '15207668'}]",,,,
1170837857457643520,1170837857457643520,2019-09-08 18:14:32 CDT,2019-09-08,18:14:32,-0500,385183554,comedianken,Kennie Thomas,"{'type': 'Point', 'coordinates': [34.14815, -118.43015]}",For the Record! I love #nickfoles I would never wish injury or harm on Anyone. He #plays a #dangeroussport I was a #highschool #quarterback I have #hit my #head several times in #life a #clavical will #heal fast.…  https://t.co/F5FqXR1wZ2,en,[],['https://www.instagram.com/p/B2KxRFoAr9x/?igshid=1snsp5rslleis'],[],0,0,1,"['nickfoles', 'plays', 'dangeroussport', 'highschool', 'quarterback', 'hit', 'head', 'life', 'clavical', 'heal']",[],https://twitter.com/comedianken/status/1170837857457643520,False,,0,,los angeles,,,,,,[],,,,
1170837586727669760,1170837586727669760,2019-09-08 18:13:28 CDT,2019-09-08,18:13:28,-0500,899405284061331457,jamiegoldstein5,JamieLoveLiveResist,,I’m about to have a heart attack watching the US Open!!!!  #Nadal just do it!💪💙.,en,[],[],[],0,0,0,['nadal'],[],https://twitter.com/JamieGoldstein5/status/1170837586727669760,False,,0,,los angeles,,,,,,[],,,,
