id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
761348580888092672,761348580888092672,2016-08-04 18:50:21 CDT,2016-08-04,18:50:21,-0500,363833285,okgooner,OK,,"""Alleged shooter"" the dudes a fucking terrorist oh wait he's not Muslim   https://t.co/QsbfeukGVp",en,[],['https://twitter.com/abc/status/761240721588453380'],[],0,2,0,[],[],https://twitter.com/OKgooner/status/761348580888092672,False,https://twitter.com/abc/status/761240721588453380,0,,dallas,,,,,,[],,,,
761345035589656577,761345035589656577,2016-08-04 18:36:16 CDT,2016-08-04,18:36:16,-0500,238886083,poflame,Pelumi Oke,,I really hope he doesn't get injured again man. Dude can be very solid   https://t.co/NiAoz3Jken,en,[],['https://twitter.com/dimemag/status/760824563739398145'],[],0,0,0,[],[],https://twitter.com/POFlame/status/761345035589656577,False,https://twitter.com/dimemag/status/760824563739398145,0,,dallas,,,,,,[],,,,
761337418066763776,761337418066763776,2016-08-04 18:06:00 CDT,2016-08-04,18:06:00,-0500,80095753,chrisvognar,Chris Vognar,,The best part of this is that there's a crime boss named Shrimp Boy.  https://t.co/mQzD1RPykJ,en,[],['https://twitter.com/sfchronicle/status/761336943036633088'],[],0,1,2,[],[],https://twitter.com/chrisvognar/status/761337418066763776,False,https://twitter.com/sfchronicle/status/761336943036633088,0,,dallas,,,,,,[],,,,
761333347641462785,761333347641462785,2016-08-04 17:49:49 CDT,2016-08-04,17:49:49,-0500,933622022,dboat_,Dw,,Mo money mo problems Mo Guns mo violence,tl,[],[],[],0,0,0,[],[],https://twitter.com/dboat_/status/761333347641462785,False,,0,,dallas,,,,,,[],,,,
761331597521985536,761331597521985536,2016-08-04 17:42:52 CDT,2016-08-04,17:42:52,-0500,246980110,nikestreetz,Pelicans Fan,,Not shooting my shot no more... I'm good.. Chill on 1k,en,[],[],[],0,0,1,[],[],https://twitter.com/Nikestreetz/status/761331597521985536,False,,0,,dallas,,,,,,[],,,,
761322133553188864,761258421093937152,2016-08-04 17:05:15 CDT,2016-08-04,17:05:15,-0500,316700142,liz_farmer,Liz Farmer,,@JournaLizabeth it is brutal in offices!,en,[],[],[],0,0,0,[],[],https://twitter.com/liz_farmer/status/761322133553188864,False,,0,,dallas,,,,,,[],,,,
761320427528392704,761320427528392704,2016-08-04 16:58:29 CDT,2016-08-04,16:58:29,-0500,2850375469,sarahmaddux97,sarah,,I have terrible road rage 🙄,en,[],[],[],1,1,1,[],[],https://twitter.com/SarahMaddux97/status/761320427528392704,False,,0,,dallas,,,,,,[],,,,
761317822437822464,761317822437822464,2016-08-04 16:48:08 CDT,2016-08-04,16:48:08,-0500,324633537,god_prcn,god,,"So @BarackObama gave us the definition of terrorist, being weaker and scared, doesn't that implicate police against blacks are actually that",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],0,0,0,[],[],https://twitter.com/god_prcn/status/761317822437822464,False,,0,,dallas,,,,,,[],,,,
761314860843999232,761314860843999232,2016-08-04 16:36:22 CDT,2016-08-04,16:36:22,-0500,1333154173,texasgi47tweets,"Let´s Go, Brandon TexasGI47 🍊",,#Gitmo #crime Opening prison doors makes America safer? I don't think so. #Elections2016 Changing sentences after the fact. Executive power.,en,[],[],[],0,0,0,"['gitmo', 'crime', 'elections2016']",[],https://twitter.com/TexasGI47tweets/status/761314860843999232,False,,0,,dallas,,,,,,[],,,,
761313955461476352,761313955461476352,2016-08-04 16:32:46 CDT,2016-08-04,16:32:46,-0500,324633537,god_prcn,god,,"So police went at 9, with no warrants. She refused to open door, you kick in door, see gun, leave, get warrant at 12  https://t.co/IrfiWbUN84",en,[],['https://twitter.com/shaunking/status/761133811673468928'],[],0,0,0,[],[],https://twitter.com/god_prcn/status/761313955461476352,False,0,0,,dallas,,,,,,[],,,,
