id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011394861021491200,1011394861021491200,2018-06-25 18:45:00 CDT,2018-06-25,18:45:00,-0500,387981775,_supaflysophi5,ChoffiSSaldaña,,Dead asss had a bad ass time at the beach wiff am family,en,[],[],[],0,0,0,[],[],https://twitter.com/_SupaFlySophi5/status/1011394861021491200,False,,0,,houston,,,,,,[],,,,
1011394575917871104,1011394575917871104,2018-06-25 18:43:52 CDT,2018-06-25,18:43:52,-0500,870276589220540416,hollipalmer3,Holli Palmer,,I think I will take my chances against an illegal immigrant as opposed to a 17-year-old with an assault rifle any day of the week.,en,[],[],[],0,4,9,[],[],https://twitter.com/HolliPalmer3/status/1011394575917871104,False,,0,,houston,,,,,,[],,,,
1011394535140790272,1011352346960547841,2018-06-25 18:43:42 CDT,2018-06-25,18:43:42,-0500,1005119634876649478,74astros,Rayvid1967,,@robertgreen500 Really doesn't change the pitching but gives more offense to work with.,en,[],[],[],0,0,0,[],[],https://twitter.com/74Astros/status/1011394535140790272,False,,0,,houston,,,,,,"[{'screen_name': 'robertgreen500', 'name': 'Robert Green', 'id': '1244814080'}]",,,,
1011393497541283840,1011393497541283840,2018-06-25 18:39:35 CDT,2018-06-25,18:39:35,-0500,2676432639,bretthavens11,Brett Havens,,Non verbal judgement is deadly 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Bretthavens11/status/1011393497541283840,False,,0,,houston,,,,,,[],,,,
1011392082030874625,1011387916348723201,2018-06-25 18:33:57 CDT,2018-06-25,18:33:57,-0500,27584107,kdwatson58,Kevin Watson,,@GadSaad I’m just tickled to death that I can put ‘P.E.’ (Professional Engineer) on my business card...,en,[],[],[],0,0,0,[],[],https://twitter.com/kdwatson58/status/1011392082030874625,False,,0,,houston,,,,,,"[{'screen_name': 'GadSaad', 'name': 'Gad Saad', 'id': '116579971'}]",,,,
1011391886748200960,1011391886748200960,2018-06-25 18:33:11 CDT,2018-06-25,18:33:11,-0500,3318434328,rodzezequiel,Eze🤠,,"Found out who it was, gonna kick his ass  https://t.co/78eOWhD3Nj",en,[],['https://twitter.com/rodzezequiel/status/1011361385387843584'],[],0,0,3,[],[],https://twitter.com/Rodzezequiel/status/1011391886748200960,False,https://twitter.com/rodzezequiel/status/1011361385387843584,0,,houston,,,,,,[],,,,
1011389496837988359,1011389496837988359,2018-06-25 18:23:41 CDT,2018-06-25,18:23:41,-0500,1140585409,teamrubicon_sb,Team Rubicon South Branch,,"We're proud to have new #ASIST TRained Region VI Greyshirts who are ready, willing, and able to provide an arsenal of resources to help combat a problem that has proved even more deadly than combat itself. Special thanks to instructors Klebe &amp; Lori!  https://t.co/mHf1yjwzUs",en,[],[],['https://pbs.twimg.com/media/DgktXpOVAAAjBRQ.jpg'],0,2,8,['asist'],[],https://twitter.com/TeamRubicon_SB/status/1011389496837988359,False,,1,https://pbs.twimg.com/media/DgktXpOVAAAjBRQ.jpg,houston,,,,,,[],,,,
1011388908968595457,1011388908968595457,2018-06-25 18:21:21 CDT,2018-06-25,18:21:21,-0500,236726881,morgannnalyse,Nancy Botwin,,Bitch lmaoooooooooo I’m dead @dollfaceliv  https://t.co/4TBPLsDqFc,en,[],['https://twitter.com/radxlikechad/status/1010923083857846272'],[],0,0,0,[],[],https://twitter.com/MorgannnAlyse/status/1011388908968595457,False,0,0,,houston,,,,,,[],,,,
1011387999366598661,1011387999366598661,2018-06-25 18:17:44 CDT,2018-06-25,18:17:44,-0500,165464451,__vsmithii,Smitty,,This made my stomach hurt.  https://t.co/OpcFjpOZD3,en,[],['https://twitter.com/kamalaharris/status/1011374529791320064'],[],0,0,0,[],[],https://twitter.com/__VSmithII/status/1011387999366598661,False,https://twitter.com/kamalaharris/status/1011374529791320064,0,,houston,,,,,,[],,,,
1011386734276378629,1011386734276378629,2018-06-25 18:12:42 CDT,2018-06-25,18:12:42,-0500,385593260,acbranch,aus (10 Minute Version),,"LGBTQ+ inmates are at higher risk of being assaulted, tortured, and murdered in prison not just by other inmates but by prison officials too   A life sentence in prison is nothing a gay man, or anyone, would “enjoy.” A death sentence for that ignorant view is atrocious  https://t.co/2npzAALffk",en,[],['https://twitter.com/ananny/status/1009180574521540608'],[],0,2,21,[],[],https://twitter.com/acbranch/status/1011386734276378629,False,https://twitter.com/ananny/status/1009180574521540608,0,,houston,,,,,,[],,,,
