id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993278690174951424,993278690174951424,2018-05-06 18:57:48 CDT,2018-05-06,18:57:48,-0500,706979223521591297,mirxgotti8,gottiómértá,,only thing that can heal my pain is death..,en,[],[],[],0,2,5,[],[],https://twitter.com/mirxgotti8/status/993278690174951424,False,,0,,philadelphia,,,,,,[],,,,
993278384192057345,993278384192057345,2018-05-06 18:56:35 CDT,2018-05-06,18:56:35,-0500,3378341464,alishaamonet,libby,,Snapped on my best friend last night. I actually feel bad 😫💔 When I’m hurt anybody can get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/alishaamonet/status/993278384192057345,False,,0,,philadelphia,,,,,,[],,,,
993277109425623040,993222166270304256,2018-05-06 18:51:31 CDT,2018-05-06,18:51:31,-0500,15304292,hemmist,Timothy C. Hemmis,,"@ccjones13 My mom died in my sophomore year, and I had a prof ask for the death certificate because I missed 1 class!So I accept absences but they are still responsible for the material. I figure being absent will most likely negatively impact their grade anyways. So why punish them more?",en,[],[],[],1,0,4,[],[],https://twitter.com/hemmist/status/993277109425623040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ccjones13', 'name': 'Christopher Jones', 'id': '370222448'}]",,,,
993274558273740800,993274558273740800,2018-05-06 18:41:23 CDT,2018-05-06,18:41:23,-0500,254312521,keenansnw,Keenans N.Wildwood,,20 days until we kick off our 20th anniversary summer with Eggs with Peg! We have a lot of great things planned for this summer starting with 3 dinner shows feature A Cozy Night with Chris (a tribute to North Wildwoods Cozy Morley)  https://t.co/UcVj1A2YA8  https://t.co/wwIQpIfKSN,en,[],['https://m.youtube.com/watch?v=jdc2RQli58s'],['https://pbs.twimg.com/media/DcjR8RzU8AEfsiB.jpg'],1,15,36,[],[],https://twitter.com/KeenansNW/status/993274558273740800,False,,1,https://pbs.twimg.com/media/DcjR8RzU8AEfsiB.jpg,philadelphia,,,,,,[],,,,
993273816867594240,993273581550399489,2018-05-06 18:38:26 CDT,2018-05-06,18:38:26,-0500,860301558,slutsrights,faggy 2 dope,,Forreal if I can call u to talk abt crushes hit me up h a  h a I am gay and dead! Facebook video chat or messenger calls work too ❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/slutsrights/status/993273816867594240,False,,0,,philadelphia,,,,,,[],,,,
993270794020114432,992751580138147840,2018-05-06 18:26:26 CDT,2018-05-06,18:26:26,-0500,2329587485,swackchris,Chris always wins,,@_refhat @FreeMemesKids @volteskai @jacobsryan125 @kor_the_sage I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/swackchris/status/993270794020114432,False,,0,,philadelphia,,,,,,"[{'screen_name': '_refhat', 'name': 'Refhat', 'id': '940093436111175681'}, {'screen_name': 'FreeMemesKids', 'name': 'Dank Memes 💎 💎 💎', 'id': '707968258054496257'}, {'screen_name': 'volteskai', 'name': 'Kai', 'id': '362873878'}, {'screen_name': 'jacobsryan125', 'name': 'wanna be troy bolton', 'id': '3521703852'}]",,,,
993270657906561024,993270657906561024,2018-05-06 18:25:53 CDT,2018-05-06,18:25:53,-0500,23468135,shannon_patrick,Shannon Patrick,,"@FandangoNOW Had recurring sound issues with Maze Runner: The Death Cure. Frequent loud static noises during just about every action scene. Still enjoyed my first rental, but something to look in to.",en,[],[],[],1,0,0,[],[],https://twitter.com/shannon_patrick/status/993270657906561024,False,,0,,philadelphia,,,,,,[],,,,
993269032961888256,993269032961888256,2018-05-06 18:19:26 CDT,2018-05-06,18:19:26,-0500,110029171,geoatez,Geo.A.Tez,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","@TAMAofficial this #kick #pedal is #legit love the  #color @ Philadelphia,…  https://t.co/U7vDgp2OEK",en,[],['https://www.instagram.com/p/BidEUTSHWVX/?utm_source=twitter'],[],0,0,0,"['kick', 'pedal', 'legit', 'color']",[],https://twitter.com/geoatez/status/993269032961888256,False,,0,,philadelphia,,,,,,[],,,,
993265450552348672,993265450552348672,2018-05-06 18:05:12 CDT,2018-05-06,18:05:12,-0500,19043242,olderbrother21,Tarrell Eugene Bellinger,,"""Love is truly the great manifesto; the urge to be, to count for something, and, if death must come, to die valiantly, with acclamation -- in short, to remain a memory.""  ~ Theodore Finch (Page 56)  #AlltheBrightPlaces💙💜 @jenniferniven  https://t.co/24A2VMIfFz",en,"[{'screen_name': 'jenniferniven', 'name': 'jennifer niven 🌻', 'id': '47536608'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DcjJptlW4AEwBbQ.jpg'],0,2,2,['allthebrightplaces'],[],https://twitter.com/olderbrother21/status/993265450552348672,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcjJptlW4AEwBbQ.jpg,philadelphia,,,,,,[],,,,
993255620227854342,993255620227854342,2018-05-06 17:26:08 CDT,2018-05-06,17:26:08,-0500,3307759426,josietoxic,Josie Howard,,"Medical professional friend confirmed ankle injury is definitely a sprain, he also confirmed it is entirely possible I hurt myself while standing still. Ice and elevation incoming. #clumsiesthumanbeingalive",en,[],[],[],0,0,2,['clumsiesthumanbeingalive'],[],https://twitter.com/josietoxic/status/993255620227854342,False,,0,,philadelphia,,,,,,[],,,,
993252668712849408,993252668712849408,2018-05-06 17:14:24 CDT,2018-05-06,17:14:24,-0500,854011802,breea_____,breea,,Whenever I leave for a minute then come back to check my phone I b so hurt LMFAO,en,[],[],[],0,0,1,[],[],https://twitter.com/breea_____/status/993252668712849408,False,,0,,philadelphia,,,,,,[],,,,
993252090951675906,993252090951675906,2018-05-06 17:12:06 CDT,2018-05-06,17:12:06,-0500,31621454,conor_____,ConorD,,Yelling about Infinity War spoilers in the lobby of a movie theater should an offense met with capital punishment.,en,[],[],[],0,0,4,[],[],https://twitter.com/CONOR_____/status/993252090951675906,False,,0,,philadelphia,,,,,,[],,,,
993247684118097921,993201973183860736,2018-05-06 16:54:36 CDT,2018-05-06,16:54:36,-0500,735817909,acobra163,106° CAM,,"@tucki_turtle @ShaunKing @LagosDubaiParis @Airbnb For decades POC claimed mistreatment by LEOs. No one ever doubted cops. Now in the age of cell phone and surveillance video, we find that cops often use excessive force. Now despite video, there must be more to the story...",en,[],[],[],1,0,0,[],[],https://twitter.com/acobra163/status/993247684118097921,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tucki_turtle', 'name': 'Kek Kitchen (RIP Irish)', 'id': '952131947391696896'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}, {'screen_name': 'LagosDubaiParis', 'name': 'Childish Kidd', 'id': '949377876008325120'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}]",,,,
