id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
749028738327834624,749028738327834624,2016-07-01 18:55:42 CDT,2016-07-01,18:55:42,-0500,85297315,mrmoose2222,Moose,"{'type': 'Point', 'coordinates': [39.8559, -75.4042]}",Drinking a Dead of Night by @2spbrewing @ 2SP Brewing Co. —  https://t.co/6O4TfCyNDb,en,"[{'screen_name': '2spbrewing', 'name': '2sp brewing company', 'id': '2961122387'}]",['http://untp.beer/s/c330352182'],[],0,0,1,[],[],https://twitter.com/MrMoose2222/status/749028738327834624,False,,0,,philadelphia,,,,,,[],,,,
749026261977161729,749026261977161729,2016-07-01 18:45:51 CDT,2016-07-01,18:45:51,-0500,2297825781,kayrochellex3,Kay🧚🏽,,I'm just realizing being an adult and making decisions you don't want to make but have to make hurt 😩😩-Nettie ..#facts,en,[],[],[],0,0,0,['facts'],[],https://twitter.com/kayrochellex3/status/749026261977161729,False,,0,,philadelphia,,,,,,[],,,,
749026038701752320,749026038701752320,2016-07-01 18:44:58 CDT,2016-07-01,18:44:58,-0500,1008047148,bkh__,BOSSUP,,somebody come kidnap me from home please😩,en,[],[],[],0,1,0,[],[],https://twitter.com/bkh__/status/749026038701752320,False,,0,,philadelphia,,,,,,[],,,,
749025986180632576,749025986180632576,2016-07-01 18:44:45 CDT,2016-07-01,18:44:45,-0500,94814699,iambrandin_,Brandin 👑🐝,,Ever try drinking while laying down? Suicide bro 😣,en,[],[],[],0,0,0,[],[],https://twitter.com/iambrandin_/status/749025986180632576,False,,0,,philadelphia,,,,,,[],,,,
749025350370353153,748945174139666433,2016-07-01 18:42:14 CDT,2016-07-01,18:42:14,-0500,4921384505,bulldog2469,Bulldog John Thomas,,@iTweetPete  TyCobb sharpened spikes2purposely hurt players a racist pistol whip some1 4nothin the wrong man2think&amp;bet money b4goin on field,en,[],[],[],0,0,0,[],[],https://twitter.com/Bulldog2469/status/749025350370353153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'iTweetPete', 'name': 'Charlie Hustle', 'id': '1522921506'}]",,,,
749018638817124353,749013545740886016,2016-07-01 18:15:34 CDT,2016-07-01,18:15:34,-0500,834220927,amandadocc,manda,,@TAYLOR_____GANG fr tho i'd be dead,en,[],[],[],0,0,1,[],[],https://twitter.com/amandadocc/status/749018638817124353,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TAYLOR_____GANG', 'name': 'taylaa', 'id': '489926011'}]",,,,
749018200658972673,749016043411140608,2016-07-01 18:13:49 CDT,2016-07-01,18:13:49,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,@RadioFreeTom @SarahPalinUSA @politico @smahaskey your new book The Death of Expertise seems applicable to her and the RNC,en,"[{'screen_name': 'smahaskey', 'name': 'm. scott mahaskey', 'id': '56680792'}]",[],[],0,0,0,[],[],https://twitter.com/horvagai/status/749018200658972673,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}, {'screen_name': 'SarahPalinUSA', 'name': 'Sarah Palin', 'id': '65493023'}]",,,,
749015341242736640,749014674377674752,2016-07-01 18:02:28 CDT,2016-07-01,18:02:28,-0500,28442989,coreymaurice,Corey Johnson,,@dbowe44 who's hurt? You guys have been in the lottery since 2011 and y'all are trying to win. You're just terrible lol,en,[],[],[],1,0,0,[],[],https://twitter.com/coreymaurice/status/749015341242736640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dbowe44', 'name': 'Derek B.', 'id': '22716129'}]",,,,
749012925122285568,749012925122285568,2016-07-01 17:52:51 CDT,2016-07-01,17:52:51,-0500,1597175274,fjasmineg,Farah Griffin,,Why the new child rape case filed against Donald Trump should not be ignored @huffpostblog  https://t.co/sJPkc0P27Z # via @HuffPostPol,en,"[{'screen_name': 'huffpostblog', 'name': 'huffpost contributor', 'id': '860478393040736256'}, {'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/lisa-bloom/why-the-new-child-rape-ca_b_10619944.html'],[],0,13,7,[],[],https://twitter.com/FJasmineG/status/749012925122285568,False,,0,,philadelphia,,,,,,[],,,,
749012050618245120,749012050618245120,2016-07-01 17:49:23 CDT,2016-07-01,17:49:23,-0500,790693172,bweezy73,Bee Weezy,,Everytime I see that #hardwork cadence used on a commercial for fucking civilians I wanna punch somebody in the face. #Army #veterans,en,[],[],[],0,0,0,"['hardwork', 'army', 'veterans']",[],https://twitter.com/Bweezy73/status/749012050618245120,False,,0,,philadelphia,,,,,,[],,,,
749009457699577857,749009457699577857,2016-07-01 17:39:05 CDT,2016-07-01,17:39:05,-0500,396363981,erholt2st,Eric Holt,,Time heals all and heals hurt to walk in,en,[],[],[],0,0,0,[],[],https://twitter.com/erholt2st/status/749009457699577857,False,,0,,philadelphia,,,,,,[],,,,
749008684974542849,749008684974542849,2016-07-01 17:36:01 CDT,2016-07-01,17:36:01,-0500,2190420382,xmartywilliamsx,Licensed to❄️Chill❄️,,I never saw them but I like to imagine Goro played drums for Another Victim so he could do the bongos live,en,[],[],[],0,0,5,[],[],https://twitter.com/xmartywilliamsx/status/749008684974542849,False,,0,,philadelphia,,,,,,[],,,,
749007466596212737,749007466596212737,2016-07-01 17:31:10 CDT,2016-07-01,17:31:10,-0500,110696100,ehodges_,Erica,,Hate when people force they edges down 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/EHodges_/status/749007466596212737,False,,0,,philadelphia,,,,,,[],,,,
