id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746852514448945153,746852514448945153,2016-06-25 18:48:09 CDT,2016-06-25,18:48:09,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.91080093, -95.33789825]}",Roadside shooting leaves man wounded in N. Harris County  https://t.co/XC99j3qvXD,en,[],['http://bubly.us/KFyh'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/746852514448945153,False,,0,,houston,,,,,,[],,,,
746848175869177856,746848175869177856,2016-06-25 18:30:55 CDT,2016-06-25,18:30:55,-0500,28683272,goshortandlong,Global Money,,Will the DNC arrest all convention protestors? Of course they will.And there's nothing that Sanders can do about it.,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/746848175869177856,False,,0,,houston,,,,,,[],,,,
746837568872816640,746837568872816640,2016-06-25 17:48:46 CDT,2016-06-25,17:48:46,-0500,496130967,emilliion,Emilio,,Watch Taylor swift make something  to diss Kanye and she's gonna be labeled as a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Emilliion/status/746837568872816640,False,,0,,houston,,,,,,[],,,,
746837055146070016,746820780093120512,2016-06-25 17:46:44 CDT,2016-06-25,17:46:44,-0500,3325238877,soldierdtruth,Get smart,,@epickdani he waves and says hi every time. I like *expresses hate for racist establishment but also smiles*. Fuck @jrshouston tho,en,"[{'screen_name': 'jrshouston', 'name': 'jrs bar', 'id': '36085932'}]",[],[],0,0,1,[],[],https://twitter.com/soldierDtruth/status/746837055146070016,False,,0,,houston,,,,,,"[{'screen_name': 'epickdani', 'name': 'Danielle', 'id': '120656640'}]",,,,
746833593352126464,746820780093120512,2016-06-25 17:32:58 CDT,2016-06-25,17:32:58,-0500,3325238877,soldierdtruth,Get smart,,@epickdani basically I don't want to give those racist fuckers at @jrshouston &amp; @Meteorhouston any of my pennies,en,"[{'screen_name': 'jrshouston', 'name': 'jrs bar', 'id': '36085932'}, {'screen_name': 'meteorhouston', 'name': 'meteor houston', 'id': '36086274'}]",[],[],1,0,1,[],[],https://twitter.com/soldierDtruth/status/746833593352126464,False,,0,,houston,,,,,,"[{'screen_name': 'epickdani', 'name': 'Danielle', 'id': '120656640'}]",,,,
746833587471716352,746833587471716352,2016-06-25 17:32:57 CDT,2016-06-25,17:32:57,-0500,516885343,cuminside_ana,indie ana jones🍒🥧,,I saw 2 shooting stars last night!! And we are driving BACK to the beach😍😜😎 #iknowwhatawasteofgas,en,[],[],[],0,0,0,['iknowwhatawasteofgas'],[],https://twitter.com/cuminside_ana/status/746833587471716352,False,,0,,houston,,,,,,[],,,,
746828347875823616,746828347875823616,2016-06-25 17:12:08 CDT,2016-06-25,17:12:08,-0500,2741089459,yoboychrizz,Christopher,,I hate when people make a situation about them like there the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/yoboychrizz/status/746828347875823616,False,,0,,houston,,,,,,[],,,,
746827585313607686,746820780093120512,2016-06-25 17:09:06 CDT,2016-06-25,17:09:06,-0500,3325238877,soldierdtruth,Get smart,,"@epickdani I got lied to about when the second ""interview"" was by one yt gay bossman, another old racist referred me to the ""brown"" gay club",en,[],[],[],1,0,0,[],[],https://twitter.com/soldierDtruth/status/746827585313607686,False,,0,,houston,,,,,,"[{'screen_name': 'epickdani', 'name': 'Danielle', 'id': '120656640'}]",,,,
746821087086817281,746820242047795200,2016-06-25 16:43:17 CDT,2016-06-25,16:43:17,-0500,414471477,ekhaese_obos,Obos Ekhaese,,@AneeshChandoke 😂😂Luck of the counter attack. ManCity vs Arsenal League Cup 2014. Don't Hate a Country becos of @Cristiano,en,"[{'screen_name': 'cristiano', 'name': 'cristiano ronaldo', 'id': '155659213'}]",[],[],1,0,0,[],[],https://twitter.com/ekhaese_obos/status/746821087086817281,False,,0,,houston,,,,,,"[{'screen_name': 'AneeshChandoke', 'name': 'Aneesh Chandoke', 'id': '139009544'}]",,,,
746817154226413568,746817154226413568,2016-06-25 16:27:39 CDT,2016-06-25,16:27:39,-0500,92388893,garretheinrich,Garret Heinrich,,A terrible job by the #Croatian defense. That counter attack built very similarly to #USAPOR from the #WOrldCup #CROPOR #euro2016,en,[],[],[],0,0,0,"['croatian', 'usapor', 'worldcup', 'cropor', 'euro2016']",[],https://twitter.com/GarretHeinrich/status/746817154226413568,False,,0,,houston,,,,,,[],,,,
746817050601938944,746808750074257408,2016-06-25 16:27:14 CDT,2016-06-25,16:27:14,-0500,445222032,owais30badat,Riley Freeman,,@ziggyinho @MohCho that counter attack! GOALLLLLLL #Portugal,en,[],[],[],1,0,3,['portugal'],[],https://twitter.com/Owais30Badat/status/746817050601938944,False,,0,,houston,,,,,,"[{'screen_name': 'MohCho', 'name': 'MoCho', 'id': '49231573'}]",,,,
746810965837021185,746810965837021185,2016-06-25 16:03:03 CDT,2016-06-25,16:03:03,-0500,2877254364,1tospacetime,Tuly,,Brock by murder #UFC200,en,[],[],[],1,1,0,['ufc200'],[],https://twitter.com/1ToSpaceTime/status/746810965837021185,False,,0,,houston,,,,,,[],,,,
746810377330012161,746208183253753860,2016-06-25 16:00:43 CDT,2016-06-25,16:00:43,-0500,273236507,theevancarroll,Evan Carroll,,"The racist English nationalism was in England, and it'll be there after. @WSMIreland",en,"[{'screen_name': 'wsmireland', 'name': 'workers solidarity', 'id': '50282498'}]",[],[],0,0,0,[],[],https://twitter.com/TheEvanCarroll/status/746810377330012161,False,,0,,houston,,,,,,[],,,,
746807756695298049,746807756695298049,2016-06-25 15:50:18 CDT,2016-06-25,15:50:18,-0500,3318281953,laurelk229,Laurel K,,"It's your right. I think Trump is a liar and not suited to be Pres. I also believe he's racist, but it's your vote  https://t.co/6wTlo1vnwj",en,[],['https://twitter.com/mrbm06/status/746800885745885184'],[],1,0,0,[],[],https://twitter.com/laurelk229/status/746807756695298049,False,0,0,,houston,,,,,,[],,,,
746805661787295744,746805661787295744,2016-06-25 15:41:59 CDT,2016-06-25,15:41:59,-0500,106389911,passportrav,Passport Rav,,"@diabolichiphop your diss was tough.  But it's uneducated to call a black man ""racist."" Good bars tho",en,[],[],[],1,0,0,[],[],https://twitter.com/PassportRav/status/746805661787295744,False,,0,,houston,,,,,,[],,,,
746805254386122753,746805254386122753,2016-06-25 15:40:22 CDT,2016-06-25,15:40:22,-0500,427168299,vladdavidiuk,Vlad Davidiuk,,"FACT: Every time there has been a mass shooting, the key factors are always: derangement, twisted theology, hatred, violence &amp; Leftism.",en,[],[],[],0,0,1,[],[],https://twitter.com/VladDavidiuk/status/746805254386122753,False,,0,,houston,,,,,,[],,,,
746804704479326208,746804704479326208,2016-06-25 15:38:11 CDT,2016-06-25,15:38:11,-0500,587801207,dglam4life,Beauty,,Gun Range 🔫🔫🔫,in,[],[],[],0,0,0,[],[],https://twitter.com/DGlam4Life/status/746804704479326208,False,,0,,houston,,,,,,[],,,,
746803608381861888,746803608381861888,2016-06-25 15:33:49 CDT,2016-06-25,15:33:49,-0500,42447922,kwteaparty,FREEDOM‼️,,"Don't think declaring a PUBLIC roadway a shooting gallery, err, a gun-fee zone, would stand up in court.  https://t.co/7QW2B7YP6c",en,[],['https://twitter.com/suziintx/status/746799666789031938'],[],0,0,1,[],[],https://twitter.com/kwteaparty/status/746803608381861888,False,https://twitter.com/suziintx/status/746799666789031938,0,,houston,,,,,,[],,,,
746789915224989697,746789915224989697,2016-06-25 14:39:25 CDT,2016-06-25,14:39:25,-0500,41160924,nolensan,Rose Nolen,,#Houston #Threat Alert for #Pride Parade tonight!  #Htown Be Safe! #LGBTQ   https://t.co/3wXMMAvjOP,en,[],['https://twitter.com/newsnow_houston/status/743360077453660160'],[],0,0,0,"['houston', 'threat', 'pride', 'htown', 'lgbtq']",[],https://twitter.com/nolensan/status/746789915224989697,False,https://twitter.com/newsnow_houston/status/743360077453660160,0,,houston,,,,,,[],,,,
746789878466150400,746789878466150400,2016-06-25 14:39:16 CDT,2016-06-25,14:39:16,-0500,422116483,duhh_rell,DINO🧘🏾‍♂️,,I learned that y'all females watching these murder shows really be taking notes on how to get away with it 😂💀,en,[],[],[],0,4,3,[],[],https://twitter.com/duhh_rell/status/746789878466150400,False,,0,,houston,,,,,,[],,,,
