id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720390644179607552,720390644179607552,2016-04-13 18:18:08 CDT,2016-04-13,18:18:08,-0500,2601760288,luisalonsooroz1,Luis Orozco,"{'type': 'Point', 'coordinates': [32.8345, -117.154]}",★★★★☆ - Drinking a Bully Pulpit by @CouncilBrewing at @councilbrewing  —  https://t.co/Ny89OkRTYb #photo,en,"[{'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}, {'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}]",['http://untp.beer/s/c299263730'],[],0,0,0,['photo'],[],https://twitter.com/luisalonsooroz1/status/720390644179607552,False,,0,,san diego,,,,,,[],,,,
720388852351787009,720388852351787009,2016-04-13 18:11:01 CDT,2016-04-13,18:11:01,-0500,2474456148,jjb11590,JJB,,@tovar1114 I would punch you...not because of your 17.7% tip...but just because! 😖💥👊🏼 @MikeTaylorShow  https://t.co/JPjc6lDVO8,en,"[{'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}]",['https://twitter.com/tovar1114/status/720239723596226560'],[],0,0,0,[],[],https://twitter.com/jjb11590/status/720388852351787009,False,https://twitter.com/tovar1114/status/720239723596226560,0,,san diego,,,,,,[],,,,
720388372380844033,720388090888462337,2016-04-13 18:09:06 CDT,2016-04-13,18:09:06,-0500,40599711,_jaysoon,jayson,,@_Jaysoon she laughed and said I'm the first victim of the knife 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/_Jaysoon/status/720388372380844033,False,,0,,san diego,,,,,,[],,,,
720388090888462337,720388090888462337,2016-04-13 18:07:59 CDT,2016-04-13,18:07:59,-0500,40599711,_jaysoon,jayson,,I got a deep cut from my moms knife in her bag when she told me to look for her keys,en,[],[],[],1,0,0,[],[],https://twitter.com/_Jaysoon/status/720388090888462337,False,,0,,san diego,,,,,,[],,,,
720384381957775360,720384381957775360,2016-04-13 17:53:15 CDT,2016-04-13,17:53:15,-0500,492814149,keithlababidi,Keith L_54,,@BHOOLZ You should have a 2 strike rule. 1st offense gets u muted 2nd offense gets u blocked.,en,[],[],[],0,0,0,[],[],https://twitter.com/KeithLababidi/status/720384381957775360,False,,0,,san diego,,,,,,[],,,,
720379734320742400,720379734320742400,2016-04-13 17:34:47 CDT,2016-04-13,17:34:47,-0500,4182290233,lawyersandiego1,Got Democracy?,,@rtraister our chief weapon is questioning! Questioning and facts!   https://t.co/oQvaKqZoeX,en,[],['https://twitter.com/femme_esq/status/720360158392659968'],[],0,0,0,[],[],https://twitter.com/lawyersandiego1/status/720379734320742400,False,0,0,,san diego,,,,,,[],,,,
720372415528763393,720350306450583553,2016-04-13 17:05:42 CDT,2016-04-13,17:05:42,-0500,240428610,acmru_,Akshay,,@DonMensahM so? They hurt us because they're better than us. It's small team syndrome to hate on bigger teams that aren't your direct rivals,en,[],[],[],1,0,0,[],[],https://twitter.com/ACMru_/status/720372415528763393,False,,0,,san diego,,,,,,[],,,,
720371455972610048,720325105335668738,2016-04-13 17:01:53 CDT,2016-04-13,17:01:53,-0500,621127547,supersquid15,SQUID🦑,,@joshpruzinsky1 living on dead floor,en,[],[],[],1,1,2,[],[],https://twitter.com/supersquid15/status/720371455972610048,False,,0,,san diego,,,,,,[],,,,
720368631587033089,720368631587033089,2016-04-13 16:50:40 CDT,2016-04-13,16:50:40,-0500,2716041975,suuhdel,sydelle rea 🌻,,I'm actually crying inside bc rolling backpacks are social suicide 😭😭😭,en,[],[],[],0,1,3,[],[],https://twitter.com/suuhdel/status/720368631587033089,False,,0,,san diego,,,,,,[],,,,
720361756057407489,720361756057407489,2016-04-13 16:23:20 CDT,2016-04-13,16:23:20,-0500,36115074,thebriandez,Brian Dèz ☽,,Are you fucking kidding? Live streaming your own friends rape on social media?? Wtf is wrong with you? #prt,en,[],[],[],1,0,0,['prt'],[],https://twitter.com/TheBrianDez/status/720361756057407489,False,,0,,san diego,,,,,,[],,,,
720356855927574528,720071823212150785,2016-04-13 16:03:52 CDT,2016-04-13,16:03:52,-0500,7599602,willdleeesq,William Lee,,@PANPodcast no mention of a team name yet. Just calling them Bullet Club out of habit.,en,[],[],[],1,0,0,[],[],https://twitter.com/WillDLeeEsq/status/720356855927574528,False,,0,,san diego,,,,,,[],,,,
720354992515776513,720354992515776513,2016-04-13 15:56:28 CDT,2016-04-13,15:56:28,-0500,4596248725,debzisa13,debbie houston,,@nikebasketball I would never celebrate kobe Bryant!!! he is a rapist that got away wit it because he got money!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/debzisa13/status/720354992515776513,False,,0,,san diego,,,,,,[],,,,
720354072440639488,720335673664737282,2016-04-13 15:52:49 CDT,2016-04-13,15:52:49,-0500,83752002,evanxburke,Evan Burke,,@nahfuckallthat ok! I'll make sure to try and remember when the death rattle is present,en,[],[],[],0,0,0,[],[],https://twitter.com/evanxburke/status/720354072440639488,False,,0,,san diego,,,,,,[],,,,
