id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
616392477017137152,616392477017137152,2015-07-01 18:46:33 CDT,2015-07-01,18:46:33,-0500,136132048,kaysimonee,Kailyn S. ♛,,Dead 😂💀  https://t.co/beB7hm5kQ2,en,[],['https://vine.co/v/OHlULLBelBQ'],[],0,0,0,[],[],https://twitter.com/kaySimonee/status/616392477017137152,False,,0,,phoenix,,,,,,[],,,,
616390869118160897,616381855353323520,2015-07-01 18:40:09 CDT,2015-07-01,18:40:09,-0500,330753432,eddiezonaa,Eddie,"{'type': 'Point', 'coordinates': [33.4001213, -111.87492047]}",@iii_ABC3 good looks! Let's kick it soon,en,[],[],[],1,0,1,[],[],https://twitter.com/EddieZonaa/status/616390869118160897,False,,0,,phoenix,,,,,,[],,,,
616387587503095809,616387587503095809,2015-07-01 18:27:07 CDT,2015-07-01,18:27:07,-0500,1413019142,lilli_sanderson,Lilz Baby,,"When I feel like death, I always like to get done up so that I can at least be desperately sad and beautiful",en,[],[],[],0,0,4,[],[],https://twitter.com/lilli_sanderson/status/616387587503095809,False,,0,,phoenix,,,,,,[],,,,
616386870302408704,616386743407808512,2015-07-01 18:24:16 CDT,2015-07-01,18:24:16,-0500,2588233821,sierralugo_,si👸🏻,,@Angelbb101 if I would've stayed on my plane I would've been dead💁🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/sierralugo_/status/616386870302408704,False,,0,,phoenix,,,,,,[],,,,
616386776387555328,616386776387555328,2015-07-01 18:23:54 CDT,2015-07-01,18:23:54,-0500,167600672,_salinasoto,s o t o,,sizing up on my plugs again but man they hurt -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/_salinasoto/status/616386776387555328,False,,0,,phoenix,,,,,,[],,,,
616379525895553024,616379525895553024,2015-07-01 17:55:05 CDT,2015-07-01,17:55:05,-0500,3019837997,phoenix_laf,Phoenix Lost&Found,"{'type': 'Point', 'coordinates': [33.4462674, -112.07372189]}","#PhoenixLostFound Lost keys with small Swiss army knife on key chain (Mesa or AJ): Hello, I guess that its been…  http://t.co/mJCMTKq9fA",en,[],['http://cur.lv/njtzu'],[],0,0,0,['phoenixlostfound'],[],https://twitter.com/Phoenix_LAF/status/616379525895553024,False,,0,,phoenix,,,,,,[],,,,
616378548618526720,616363289837223936,2015-07-01 17:51:12 CDT,2015-07-01,17:51:12,-0500,489696869,chantismom,Sandee Schaps,,"@nbcdays @MrRobertScott @KateMansi @billymflynn No offense to the actors, but I'm not interested in that storyline. Writers fault.",en,"[{'screen_name': 'mrrobertscott', 'name': 'rob wilson', 'id': '375220320'}, {'screen_name': 'katemansi', 'name': 'kate mansi', 'id': '225096177'}, {'screen_name': 'billymflynn', 'name': 'billy flynn', 'id': '240039803'}]",[],[],0,1,1,[],[],https://twitter.com/chantismom/status/616378548618526720,False,,0,,phoenix,,,,,,[],,,,
616376255211040768,616376255211040768,2015-07-01 17:42:05 CDT,2015-07-01,17:42:05,-0500,45987139,ceejdoezit,Oily Bohunk ✨,"{'type': 'Point', 'coordinates': [33.43461987, -112.01368925]}",I already got the pillow wrapped around my head cuz this flight delayed and that Wendy's hurt my…  https://t.co/Z8542YWIKj,en,[],['https://instagram.com/p/4nFVXDj6DT/'],[],0,1,0,[],[],https://twitter.com/CeejDoezIt/status/616376255211040768,False,,0,,phoenix,,,,,,[],,,,
616375382166519808,616375382166519808,2015-07-01 17:38:37 CDT,2015-07-01,17:38:37,-0500,1113477320,allyraedev,ally devs!!!,,so my dog Oliver is really sick and might have a fatal cancer so all the prayers I could get would be really nice 👼🐶❤️,en,[],[],[],0,1,8,[],[],https://twitter.com/AllyRaeDev/status/616375382166519808,False,,0,,phoenix,,,,,,[],,,,
616362043315073024,616362043315073024,2015-07-01 16:45:37 CDT,2015-07-01,16:45:37,-0500,940337521,toriesupinka,torie :),,&gt;&gt;&gt;&gt;when you try to be cute and health friendly and make healthy kale juice and it tastes like death  http://t.co/ZxqzsQfw4y,en,[],[],['https://pbs.twimg.com/media/CI3CASnVAAAcncm.jpg'],1,0,3,[],[],https://twitter.com/TorieSupinka/status/616362043315073024,False,,1,https://pbs.twimg.com/media/CI3CASnVAAAcncm.jpg,phoenix,,,,,,[],,,,
616361611838656512,616361611838656512,2015-07-01 16:43:54 CDT,2015-07-01,16:43:54,-0500,2759240052,_therealdamon,Saint,,My feelings get hurt easily tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/_TheRealDamon/status/616361611838656512,False,,0,,phoenix,,,,,,[],,,,
616360969241931777,616360969241931777,2015-07-01 16:41:21 CDT,2015-07-01,16:41:21,-0500,2754064018,beehapke,Bee,,"I don't care who you are, suicide isn't something to joke about",en,[],[],[],0,3,9,[],[],https://twitter.com/beehapke/status/616360969241931777,False,,0,,phoenix,,,,,,[],,,,
616357564154974208,616357564154974208,2015-07-01 16:27:49 CDT,2015-07-01,16:27:49,-0500,747354025,_ifhyalex,🛑,,Hurt ass girlfriend😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_ifhyalex/status/616357564154974208,False,,0,,phoenix,,,,,,[],,,,
616357307249655808,616236680350056448,2015-07-01 16:26:48 CDT,2015-07-01,16:26:48,-0500,326339955,justinmbolger,Justin Bolger,,@DarthTaxus @shamrock1343 @SkywalkingPod @CoffeeWthKenobi His Force Ghost?,en,"[{'screen_name': 'skywalkingpod', 'name': 'skywalking through neverland', 'id': '1872853549'}, {'screen_name': 'coffeewthkenobi', 'name': 'coffee with kenobi with dan zehr', 'id': '1375870375'}]",[],[],1,0,2,[],[],https://twitter.com/JustinMBolger/status/616357307249655808,False,,0,,phoenix,,,,,,[],,,,
616345092144562177,616345092144562177,2015-07-01 15:38:15 CDT,2015-07-01,15:38:15,-0500,336457307,803underdawg,P 🏁,,😳😳😳 LA Hurt Now   https://t.co/C09gN8D7Rw,en,[],['https://twitter.com/mysportslegion/status/616344809498918912'],[],3,0,1,[],[],https://twitter.com/803Underdawg/status/616345092144562177,False,https://twitter.com/mysportslegion/status/616344809498918912,0,,phoenix,,,,,,[],,,,
616333734954938368,616333734954938368,2015-07-01 14:53:07 CDT,2015-07-01,14:53:07,-0500,896013007,brumblebee1520,TheShadyHipster,,It's almost 1pm and my phone is pretty much dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/BrumbleBee1520/status/616333734954938368,False,,0,,phoenix,,,,,,[],,,,
616332740896534528,616332740896534528,2015-07-01 14:49:10 CDT,2015-07-01,14:49:10,-0500,3019837997,phoenix_laf,Phoenix Lost&Found,"{'type': 'Point', 'coordinates': [33.4462674, -112.07372189]}",#PhoenixLostFound Are these your dogs?: I rescued two dogs from death row that were brought to the kill shelter…  http://t.co/EbodpOT4l1,en,[],['http://cur.lv/njpik'],[],0,0,0,['phoenixlostfound'],[],https://twitter.com/Phoenix_LAF/status/616332740896534528,False,,0,,phoenix,,,,,,[],,,,
616332206370205696,616332206370205696,2015-07-01 14:47:03 CDT,2015-07-01,14:47:03,-0500,1581185707,shayemilian,prettyface$haye🧞‍♀️,,donni be at work looking dead 😂😂 she funny especially when she work at the cashier 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ShayeMilian/status/616332206370205696,False,,0,,phoenix,,,,,,[],,,,
616331720132943873,616331720132943873,2015-07-01 14:45:07 CDT,2015-07-01,14:45:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",7 hurt after truck hits bus in Phoenix: Several people received minor injuries when a pickup truck rear-ended a…  http://t.co/jwl5usVXO7,en,[],['http://phoenix.cityandpress.com/node/9821168'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/616331720132943873,False,,0,,phoenix,,,,,,[],,,,
616329348639887360,616329120763383809,2015-07-01 14:35:42 CDT,2015-07-01,14:35:42,-0500,21991051,kingofleos,Philip M.H.,,"@SeanSullivanNBA @ZachLowe_NBA I like Wright but Chandler is more aggressive.  Older, yes.  But more beast.",en,"[{'screen_name': 'zachlowe_nba', 'name': 'zach lowe', 'id': '23378774'}]",[],[],0,0,0,[],[],https://twitter.com/kingofleos/status/616329348639887360,False,,0,,phoenix,,,,,,[],,,,
616327338037358592,616327338037358592,2015-07-01 14:27:42 CDT,2015-07-01,14:27:42,-0500,61711372,jaimehattten,jaime,,romance is dead,en,[],[],[],2,0,6,[],[],https://twitter.com/jaimehattten/status/616327338037358592,False,,0,,phoenix,,,,,,[],,,,
616308385055555584,616290675970015232,2015-07-01 13:12:24 CDT,2015-07-01,13:12:24,-0500,76499773,paulwall5,Paul,,@Jaci_Herrera @TheProjectCH don't worry. I never win anything. So me being there shouldn't hurt your chances.,en,[],[],[],0,0,3,[],[],https://twitter.com/PAULWALL5/status/616308385055555584,False,,0,,phoenix,,,,,,[],,,,
616306559958691840,616306559958691840,2015-07-01 13:05:08 CDT,2015-07-01,13:05:08,-0500,1413019142,lilli_sanderson,Lilz Baby,,Where's death when you need it,en,[],[],[],0,0,2,[],[],https://twitter.com/lilli_sanderson/status/616306559958691840,False,,0,,phoenix,,,,,,[],,,,
616305498715914240,616305498715914240,2015-07-01 13:00:55 CDT,2015-07-01,13:00:55,-0500,2414587698,jas__collins,big jas 🤍,,I always said karma will get served yet I don't want anyone who hurt me getting hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/jas__collins/status/616305498715914240,False,,0,,phoenix,,,,,,[],,,,
616304474097741824,616304474097741824,2015-07-01 12:56:51 CDT,2015-07-01,12:56:51,-0500,44041554,praisemelo,juice boy 🏌🏼,,"If we get Wes and Greg Monroe, I'm happy. Low-post offense along with perimeter D/shooting. 3 things that were ghost last year.",en,[],[],[],0,0,0,[],[],https://twitter.com/PraiseMelo/status/616304474097741824,False,,0,,phoenix,,,,,,[],,,,
616299181540380672,616298209640644608,2015-07-01 12:35:49 CDT,2015-07-01,12:35:49,-0500,1172501352,mjtraf,MJ,,@azcentral  Your naked Liberal bias &amp; pandering is so hypocritical.  I'm Mexican American &amp; I never took offense @ Trump's statement.,en,[],[],[],1,0,0,[],[],https://twitter.com/MJtraf/status/616299181540380672,False,,0,,phoenix,,,,,,[],,,,
616293375239532545,616293375239532545,2015-07-01 12:12:45 CDT,2015-07-01,12:12:45,-0500,818384611,isaabellaaa__,bella,,There's this one girl that I really hate and every time I see her I want to punch her,en,[],[],[],0,1,2,[],[],https://twitter.com/isaabellaaa__/status/616293375239532545,False,,0,,phoenix,,,,,,[],,,,
