id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469813720771612680,1469813720771612680,2021-12-11 17:37:53 CST,2021-12-11,17:37:53,-0500,499861481,markravina,Mark Ravina,,I was worried that Trump’s anger at Bibi would spoil the mood at the “bloated corrupt vindictive autocrats with absurd hair” holiday party. But it seems Boris throws quite a bash,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkRavina/status/1469813720771612680,False,,0,,austin,,,,,,[],,,,
1469801316138553344,1469801316138553344,2021-12-11 16:48:36 CST,2021-12-11,16:48:36,-0500,278671619,austinerdoc,AustinERdoc,,“And I will strike down upon thee With great vengeance and furious anger Those who attempt to poison and destroy my brothers And you will know my name is the Lord When I lay my vengeance upon thee”,en,[],[],[],0,0,2,[],[],https://twitter.com/AustinERdoc/status/1469801316138553344,False,https://twitter.com/ThatEricAlper/status/1469728753760751619,0,,austin,,,,,,[],,,,
1469795367806017538,1469758638583652365,2021-12-11 16:24:57 CST,2021-12-11,16:24:57,-0500,402979957,texasfancyboots,Fancy Boots,,@JustinGraef12 The two men that died were the ones who showed up and started shooting.   They intentionally shot the dog.  The dogs owner was defending himself and his dog.  The whole thing was jarring. All of it.,en,[],[],[],1,0,0,[],[],https://twitter.com/TexasFancyBoots/status/1469795367806017538,False,,0,,austin,,,,,,"[{'screen_name': 'JustinGraef12', 'name': 'Justin', 'id': '816508687330070528'}]",,,,
1469793645163433992,1469773969632940042,2021-12-11 16:18:07 CST,2021-12-11,16:18:07,-0500,1117919944577093633,harryswalesbiz,Harry Swales,,"@mythreyanG Not to sound sexist or anything, but I don’t disagree",en,[],[],[],1,0,3,[],[],https://twitter.com/harryswalesbiz/status/1469793645163433992,False,,0,,austin,,,,,,"[{'screen_name': 'mythreyanG', 'name': 'mythreyan 🍍', 'id': '1332099101115224067'}]",,,,
1469769372449349632,1469762638397980672,2021-12-11 14:41:40 CST,2021-12-11,14:41:40,-0500,698483,iansltx,Ian Littman 🇺🇦,,"@patio11 That article focuses more on ""maintainers should charge more"" than ""companies should pay more"" and that's putting the ones on folks who are already stretched thin. And I say this as someone who did the 1099 hired gun thing for most of my career.",en,[],[],[],0,0,0,[],[],https://twitter.com/iansltx/status/1469769372449349632,False,,0,,austin,,,,,,"[{'screen_name': 'patio11', 'name': 'Patrick McKenzie', 'id': '20844341'}]",,,,
1469768075004284928,1469762578465398786,2021-12-11 14:36:30 CST,2021-12-11,14:36:30,-0500,2911243246,iron__fire,Shuffle O'Halleran,,@georgehahn Y'all talking about the guy with the incorrectly slung M4? The close quarters weapon with the sniper scope on it? Hey; at least he has a decent chance of actually SEEING his micropeen before he blows it off trying to ready that carbine when someone tries to steal his macchiato.,en,[],[],[],0,0,5,[],[],https://twitter.com/iron__fire/status/1469768075004284928,False,,0,,austin,,,,,,"[{'screen_name': 'georgehahn', 'name': 'George Hahn', 'id': '22730752'}]",,,,
1469758644992581633,1469758638583652365,2021-12-11 13:59:02 CST,2021-12-11,13:59:02,-0500,402979957,texasfancyboots,Fancy Boots,,"We rushed the dog to the vet, but she died in my truck.  Two of the men who started the shooting are dead.  The area has been secured, and witness statements have been given.   It’s been a crazy day.",en,[],[],[],3,2,29,[],[],https://twitter.com/TexasFancyBoots/status/1469758644992581633,False,,0,,austin,,,,,,[],,,,
1469758642425679873,1469758638583652365,2021-12-11 13:59:01 CST,2021-12-11,13:59:01,-0500,402979957,texasfancyboots,Fancy Boots,,"After finding the wrecked truck, I came back to tend to the victim &amp; his dog.  They had intentionally shot this sweet pup, and her owner held her, sobbing. A vet tech who was at the same event I was came out to help with the pup, despite the area not being secure or safe.",en,[],[],[],2,1,16,[],[],https://twitter.com/TexasFancyBoots/status/1469758642425679873,False,,0,,austin,,,,,,[],,,,
1469753873736900608,1469750740801536006,2021-12-11 13:40:04 CST,2021-12-11,13:40:04,-0500,58245058,traceyschulz,Tracey Schulz at #SXSW,,I still want a Red Ryder BB gun…,en,[],[],[],1,1,0,[],[],https://twitter.com/TraceySchulz/status/1469753873736900608,False,,0,,austin,,,,,,[],,,,
1469736696669519878,1469708116812046340,2021-12-11 12:31:49 CST,2021-12-11,12:31:49,-0500,946811431,marisollebron,Marisol LeBrón,,@hiokinai Stop. That is so violent. 😭🙅🏻‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/marisollebron/status/1469736696669519878,False,,0,,austin,,,,,,"[{'screen_name': 'hiokinai', 'name': 'Hiʻilei Julia Hobart', 'id': '1328150791'}]",,,,
