id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
853030295846649856,853030295846649856,2017-04-14 18:40:45 CDT,2017-04-14,18:40:45,-0500,1672977306,aenkieats,Aenki,"{'type': 'Point', 'coordinates': [32.8363951, -96.778147]}",#knife lunch starting with tuna tartare on avocado cream. Nice and light. @ Knife Dallas  https://t.co/gNMfTznEq0,en,[],['https://www.instagram.com/p/BS4nIUdjFUy/'],[],0,0,2,['knife'],[],https://twitter.com/AenkiEats/status/853030295846649856,False,,0,,dallas,,,,,,[],,,,
853026302634360837,853026302634360837,2017-04-14 18:24:53 CDT,2017-04-14,18:24:53,-0500,434557374,_jordanszn,jordy 🦋,,i'll kick him in the chin,en,[],[],[],0,0,0,[],[],https://twitter.com/_jordanszn/status/853026302634360837,False,,0,,dallas,,,,,,[],,,,
853025131245039616,853025131245039616,2017-04-14 18:20:14 CDT,2017-04-14,18:20:14,-0500,499436583,thatmanevan,Evan,,"Happy birthday brotha, enjoy your day family, can't wait to kick it 💯 @kanetheqb",en,[],[],[],0,0,1,[],[],https://twitter.com/ThatManEvan/status/853025131245039616,False,,0,,dallas,,,,,,[],,,,
853023606397448192,853023606397448192,2017-04-14 18:14:10 CDT,2017-04-14,18:14:10,-0500,517665595,kreegotfans,kree.baby💛,,This summer heat gone be deadly. Y'all ain't seeing me 😭 at all,en,[],[],[],0,0,1,[],[],https://twitter.com/kreegotfans/status/853023606397448192,False,,0,,dallas,,,,,,[],,,,
853022427315679233,853022427315679233,2017-04-14 18:09:29 CDT,2017-04-14,18:09:29,-0500,619735560,alissonquayle,𝚊𝚕𝚒𝚜𝚜𝚘𝚗⚡️,,And my feet hurt from dancing all night #life,en,[],[],[],0,0,0,['life'],[],https://twitter.com/alissonquayle/status/853022427315679233,False,,0,,dallas,,,,,,[],,,,
853021767010574336,853021767010574336,2017-04-14 18:06:52 CDT,2017-04-14,18:06:52,-0500,2436436416,__kylerr15,Ky🖤,,Looks like a KO kick 🤦🏽‍♀️  https://t.co/yS2LWcQVNd,en,[],['https://twitter.com/kingkeev_/status/853020507477880834'],[],0,0,0,[],[],https://twitter.com/__kylerr15/status/853021767010574336,False,https://twitter.com/kingkeev_/status/853020507477880834,0,,dallas,,,,,,[],,,,
853021262662295552,853021262662295552,2017-04-14 18:04:52 CDT,2017-04-14,18:04:52,-0500,2436436416,__kylerr15,Ky🖤,,I'm dead💀💀💀  https://t.co/UPnVXoKkhB,en,[],['https://twitter.com/kingkeev_/status/853020947120521220'],[],0,0,0,[],[],https://twitter.com/__kylerr15/status/853021262662295552,False,https://twitter.com/kingkeev_/status/853020947120521220,0,,dallas,,,,,,[],,,,
853020611161051136,852968904821321728,2017-04-14 18:02:16 CDT,2017-04-14,18:02:16,-0500,1414820419,turntxblue18,Piper Michelle,,@KatyTurNBC @damienechols .@wtfmain78 Great interview. I go back/forth on how I feel about death penalty. If some1 hurt my kids I would likely kill them myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/turntxblue18/status/853020611161051136,False,,0,,dallas,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}, {'screen_name': 'damienechols', 'name': 'Damien Echols', 'id': '358311362'}]",,,,
853020249788231680,853020249788231680,2017-04-14 18:00:50 CDT,2017-04-14,18:00:50,-0500,41607034,charzanna,Charmaine Miller,"{'type': 'Point', 'coordinates': [32.81839225, -96.63083082]}",Let's check out this new Lobster Punch!!! 🍹🍹🍹 @ Red Lobster  https://t.co/UE9dxaepVt,en,[],['https://www.instagram.com/p/BS4ijnElzYlkSccionX_ZsN-lsVZGrCtJkp4oc0/'],[],1,0,0,[],[],https://twitter.com/Charzanna/status/853020249788231680,False,,0,,dallas,,,,,,[],,,,
853018189915185152,853002273051394048,2017-04-14 17:52:39 CDT,2017-04-14,17:52:39,-0500,1448545184,lauraleeswanson,laura swanson,,"@Fusion Sadly, the one that punched the driver told on the one that kicked the driver but left out the punch in his report. EVERYONE IS WATCHING!",en,[],[],[],0,0,1,[],[],https://twitter.com/LauraLeeSwanson/status/853018189915185152,False,,0,,dallas,,,,,,"[{'screen_name': 'Fusion', 'name': 'Philadelphia Fusion', 'id': '907193396049182720'}]",,,,
853009194055860224,853009194055860224,2017-04-14 17:16:54 CDT,2017-04-14,17:16:54,-0500,3228620809,drbenji_,Benji ⛓,,My sister got her wisdom teeth pulled and I'm dead 💀💀💀,en,[],[],[],0,0,2,[],[],https://twitter.com/drbenji_/status/853009194055860224,False,,0,,dallas,,,,,,[],,,,
853006218444636162,853006218444636162,2017-04-14 17:05:05 CDT,2017-04-14,17:05:05,-0500,2733043524,amerelsaad,King عامر السعد🕋🌙,,"You tell religious group to forget religious tradition,  compare eating meat to rape, and force your beliefs on others. Wow ok  https://t.co/yxp9vbKZpm",en,[],['https://twitter.com/peta/status/775738321733427200'],[],0,0,0,[],[],https://twitter.com/AmerElsaad/status/853006218444636162,False,https://twitter.com/peta/status/775738321733427200,0,,dallas,,,,,,[],,,,
853003450459856897,853003450459856897,2017-04-14 16:54:05 CDT,2017-04-14,16:54:05,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [32.685044, -97.071422]}",Young Son Finds Mother Shot To Death In Arlington Home (2200 RIDGE RUN ROAD) #DFW #Dallas  https://t.co/Tb9ue4OXel,en,[],['https://www.blockast.com/id/58f1432fbd29fb65add62ce7'],[],0,0,0,"['dfw', 'dallas']",[],https://twitter.com/blockast/status/853003450459856897,False,,0,,dallas,,,,,,[],,,,
853002978143371264,853002978143371264,2017-04-14 16:52:12 CDT,2017-04-14,16:52:12,-0500,285266236,cbgillespie22,Catherine Gillespie,,Moving into this house will be the death of me. I promise.,en,[],[],[],0,0,1,[],[],https://twitter.com/cbgillespie22/status/853002978143371264,False,,0,,dallas,,,,,,[],,,,
853002774782631936,853002774782631936,2017-04-14 16:51:24 CDT,2017-04-14,16:51:24,-0500,335731348,xvoaxlo,val 🦋,,I can dead ass tell when someone is lying,en,[],[],[],0,0,0,[],[],https://twitter.com/xvoaxlo/status/853002774782631936,False,,0,,dallas,,,,,,[],,,,
853002217372229632,853002217372229632,2017-04-14 16:49:11 CDT,2017-04-14,16:49:11,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [32.685044, -97.071422]}",#UPDATE: Young son finds mother shot to death in Arlington home.  (Joel Thomas - CBS11) (2200 RIDGE RUN ROAD) #DFW  https://t.co/BueVHYvYAr,en,[],['https://www.blockast.com/id/58f14396bd29fb65add62ced'],[],0,0,0,"['update', 'dfw']",[],https://twitter.com/blockast/status/853002217372229632,False,,0,,dallas,,,,,,[],,,,
853001946185314304,853001946185314304,2017-04-14 16:48:06 CDT,2017-04-14,16:48:06,-0500,505097599,chloejenkiins,C🌻🌵,,Cut me up like a knife and I feel it deep in my bones kicking it hard,en,[],[],[],0,0,0,[],[],https://twitter.com/ChloeJenkiins/status/853001946185314304,False,,0,,dallas,,,,,,[],,,,
