id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
640301847886979072,640276621493071872,2015-09-05 18:13:51 CDT,2015-09-05,18:13:51,-0500,14430935,freakboy3742,Russell Keith-Magee,,@jMylesHolmes Does Ithaca have sort of anti-@djangocon attendance ordinance we should be aware of? DSF should protest at the highest level!,en,"[{'screen_name': 'djangocon', 'name': 'djangocon us', 'id': '15962027'}]",[],[],0,0,0,[],[],https://twitter.com/freakboy3742/status/640301847886979072,False,,0,,austin,,,,,,[],,,,
640300674580742144,640300674580742144,2015-09-05 18:09:11 CDT,2015-09-05,18:09:11,-0500,2516116790,gpiedra59,meh.,,Gun's. Up #TexasTech,en,[],[],[],0,1,1,['texastech'],[],https://twitter.com/Gpiedra59/status/640300674580742144,False,,0,,austin,,,,,,[],,,,
640296156543606784,640294128450801664,2015-09-05 17:51:14 CDT,2015-09-05,17:51:14,-0500,14572897,rdejuana,Rodrigo DeJuana,,@miketrachta what football god did you anger?,en,[],[],[],1,0,0,[],[],https://twitter.com/rdejuana/status/640296156543606784,False,,0,,austin,,,,,,[],,,,
640262758156632064,640262758156632064,2015-09-05 15:38:31 CDT,2015-09-05,15:38:31,-0500,22101623,lcsatx2018,Lauren,"{'type': 'Point', 'coordinates': [30.29401846, -97.62211013]}",Our first obstacle 5K! The Rugged Maniac 5K! #brutal @ Rugged Maniac Austin  https://t.co/TDhzK4EMMl,en,[],['https://instagram.com/p/7Qzpq1rnqgDBIA6hAKDwQwF-dBPYldeNlFp-w0/'],[],0,0,1,['brutal'],[],https://twitter.com/lcsatx2018/status/640262758156632064,False,,0,,austin,,,,,,[],,,,
640228170797441024,640228170797441024,2015-09-05 13:21:05 CDT,2015-09-05,13:21:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",LA: Violent Attack On Drive Through Worker Caught On Cam: A 16-year old was yanked through the drive-through window…  http://t.co/BNZ6T5Bppk,en,[],['http://austin.cityandpress.com/node/10133190'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/640228170797441024,False,,0,,austin,,,,,,[],,,,
640216042678022145,640216042678022145,2015-09-05 12:32:53 CDT,2015-09-05,12:32:53,-0500,241601304,cuteblonde1996,It's KayK,,Currently missing my partner in crime... Come visit me sissy 💗💗 #nowearenttwins  http://t.co/vopf1slMl7,en,[],[],"['https://pbs.twimg.com/media/COKBFlvUcAALuHX.jpg', 'https://pbs.twimg.com/media/COKBFlxUkAEWMZg.jpg', 'https://pbs.twimg.com/media/COKBFl0UkAE982w.jpg', 'https://pbs.twimg.com/media/COKBFnBUwAAnaTX.jpg']",1,1,3,['nowearenttwins'],[],https://twitter.com/cuteblonde1996/status/640216042678022145,False,,1,https://pbs.twimg.com/media/COKBFlvUcAALuHX.jpg,austin,,,,,,[],,,,
640207648378347520,640207648378347520,2015-09-05 11:59:32 CDT,2015-09-05,11:59:32,-0500,151660398,atxnicci,peacoat de gallo,,Dammit why can't I ever think of such clever lines for protest signs?,en,[],[],[],0,0,0,[],[],https://twitter.com/ATXnicci/status/640207648378347520,False,,0,,austin,,,,,,[],,,,
640202145313124353,640201022208520193,2015-09-05 11:37:40 CDT,2015-09-05,11:37:40,-0500,219059748,avocadosuperfan,Джейд - Слава Украине 🇺🇦,,@hobbyist does that take you right into the danger zone?,en,[],[],[],0,0,0,[],[],https://twitter.com/avocadoSuperFan/status/640202145313124353,False,,0,,austin,,,,,,[],,,,
640200205413969920,640200205413969920,2015-09-05 11:29:57 CDT,2015-09-05,11:29:57,-0500,140629599,torisheabelyan,Tori Shea Belyan†,,"'I'm never rockin white, I'm like a racist'",en,[],[],[],0,0,0,[],[],https://twitter.com/TORiSHEABELYAN/status/640200205413969920,False,,0,,austin,,,,,,[],,,,
640184512740229120,640184512740229120,2015-09-05 10:27:36 CDT,2015-09-05,10:27:36,-0500,2397024678,brisaaaserrano,bri,,I'm a violent ass gf also but I love my boyfriend afterwards bc I feel bad LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/brisaaaserrano/status/640184512740229120,False,,0,,austin,,,,,,[],,,,
