id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323038082761895937,1323038082761895937,2020-11-01 17:03:54 CST,2020-11-01,17:03:54,-0500,200415223,aesalazar80,Albert Salazar,,"You know,  I’ve been saying if you vote Trump, you’re racist. That’s not always true. Some Trump voters aren’t racist. They just support Trump with a complete and undeniable disregard for human life. 🤷🏻  https://t.co/BpDRCxbc8E",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElxgHwvXUAMni6Y.jpg'],0,0,0,[],[],https://twitter.com/aesalazar80/status/1323038082761895937,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElxgHwvXUAMni6Y.jpg,san antonio,,,,,,[],,,,
1323036743508123649,1323036743508123649,2020-11-01 16:58:35 CST,2020-11-01,16:58:35,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Let's help MOE DAVIS, running 4 House- North Carolina vs GOP extremist who's visit to Hitler's vacayhome on his ""bucket list""- who's  QAnon conspiracy theories, &amp; has bn accused by women of sexual &amp; verbal abuse!  https://t.co/Oa0Xoiy2F7 -  https://t.co/voFLJi2Q39",en,[],"['https://secure.actblue.com/donate/moedavis4nc11?refcode=twbot', 'https://tweeksocial.com/dm/me-unsubscribe.php/26f32d928bf1c69a5614e35fbfc9eeda&&1325349458&&mass/']",[],1,2,4,[],[],https://twitter.com/ldelao76/status/1323036743508123649,False,,0,,san antonio,,,,,,[],,,,
1323028623163576323,1322770649052491777,2020-11-01 16:26:19 CST,2020-11-01,16:26:19,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@mmpadellan Don Jr gave his Domestic Terrorist the exact coordinates- too badly it wasn't HERE in San Antonio- Bexar County!! Sherriff Salazar would've locked every one of these Terrorists  UP in Bexar Cnty JAIL!!  https://t.co/BFbRDFeRta,en,[],[],['https://pbs.twimg.com/media/ElxXhVKXEAAaYpi.jpg'],0,0,10,[],[],https://twitter.com/ldelao76/status/1323028623163576323,False,,1,https://pbs.twimg.com/media/ElxXhVKXEAAaYpi.jpg,san antonio,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1323027621022703617,1323027621022703617,2020-11-01 16:22:20 CST,2020-11-01,16:22:20,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Thanks, #DonJrcrackheaf, for inciting Domestic Terrorists to terrorize Kamala Harris's ""IH 35"" Tx bus trip!!! You're  a danger to us L, just like your moronic father! #TrumpVirusDeathToll230K  #TrumpOwnsEveryDeath  #GOPCorruptionOverCountry",en,[],[],[],0,0,2,"['donjrcrackheaf', 'trumpvirusdeathtoll230k', 'trumpownseverydeath', 'gopcorruptionovercountry']",[],https://twitter.com/ldelao76/status/1323027621022703617,False,,0,,san antonio,,,,,,[],,,,
1323027240255410177,1323027240255410177,2020-11-01 16:20:49 CST,2020-11-01,16:20:49,-0500,13139342,texasrphjd,🧡🍊DrMariaEnriquetaMendoza Honk Honk!-MS JD,,😅 Good thing there is tight gun control in #Canada   No armed citizens,en,[],[],[],0,0,0,['canada'],[],https://twitter.com/TexasRPhJD/status/1323027240255410177,False,https://twitter.com/WashTimes/status/1323026699609690113,0,,san antonio,,,,,,[],,,,
1323026423351808000,1323026423351808000,2020-11-01 16:17:34 CST,2020-11-01,16:17:34,-0500,4847972107,axelgramirez,Axel Ramirez,,I just went to a Trump Train rally blasting Mexican music and got told to go back to Mexico 😂😂🇲🇽🇺🇸 like come on I was fuckin born here you racist ass bums,en,[],[],[],0,3,53,[],[],https://twitter.com/axelgramirez/status/1323026423351808000,False,,0,,san antonio,,,,,,[],,,,
1323021810707931137,1322700188624932869,2020-11-01 15:59:14 CST,2020-11-01,15:59:14,-0500,18888601,biggboyee,IG:  bigg_boyee,,@realDonaldTrump No WE DON’T!  I don’t like YOU and all you stand for!  Racist hate monger!,en,[],[],[],0,0,0,[],[],https://twitter.com/BiggBoyee/status/1323021810707931137,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1323020961713709056,1323020961713709056,2020-11-01 15:55:52 CST,2020-11-01,15:55:52,-0500,2514053407,thereal21kid,TheReal_21Kid,,"I'm cool, you wanna protest ur Bullshit. There's no need to ""Instigate"", people who are going about their day. #Sheeple #TrumpTrain",en,[],[],[],0,0,2,"['sheeple', 'trumptrain']",[],https://twitter.com/TheReal21Kid/status/1323020961713709056,False,,0,,san antonio,,,,,,[],,,,
1323018711863840768,1323018711863840768,2020-11-01 15:46:56 CST,2020-11-01,15:46:56,-0500,54323608,maaattc,Mat,,Love the smell of gun powder!,en,[],[],[],0,0,0,[],[],https://twitter.com/MaaattC/status/1323018711863840768,False,,0,,san antonio,,,,,,[],,,,
1323018130269110273,1323018130269110273,2020-11-01 15:44:37 CST,2020-11-01,15:44:37,-0500,875492785,puckettdianne,Dianne Puckett,,"The Mexico border was known as a wide path for infiltration of all nationalities of people wanting to do evil, jealous and wanting to capitalize-Trump had to stop it.. live here and you will know the dangers and daily trafficking, always in the news",en,[],[],[],0,0,0,[],[],https://twitter.com/PuckettDianne/status/1323018130269110273,False,,0,,san antonio,,,,,,[],,,,
