id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503158640924110855,1503158640924110855,2022-03-13 18:58:41 CDT,2022-03-13,18:58:41,-0500,1432775377743720449,traitormar,trader mar’s 🥫,,. @tomarisch bill maher gets a platform and i get a twitter violation??? @TwitterSupport @Twitter he’s literally racist  https://t.co/N6tDly1w16,en,"[{'screen_name': 'tomarisch', 'name': 'biblically accurate mar \U0001fab1', 'id': '1258134757524869122'}, {'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/FNxKz5rVcAAJVzg.jpg'],0,0,1,[],[],https://twitter.com/traitormar/status/1503158640924110855,False,,1,https://pbs.twimg.com/media/FNxKz5rVcAAJVzg.jpg,houston,,,,,,[],,,,
1503158232939855877,1502773718665371661,2022-03-13 18:57:04 CDT,2022-03-13,18:57:04,-0500,614479918,drewheide,Clark,,"@JonahTillman6 And replace him with one of them great liberal governors . Well at least you can have a shut down state , businesses closing , high crime, homelessness and poop and urine in the streets lol that’s always fun",en,[],[],[],0,0,0,[],[],https://twitter.com/Drewheide/status/1503158232939855877,False,,0,,houston,,,,,,"[{'screen_name': 'JonahTillman6', 'name': 'Jonah Tillman 🇺🇸🇺🇦', 'id': '1277019696706060290'}]",,,,
1503156895611174913,1503156895611174913,2022-03-13 18:51:45 CDT,2022-03-13,18:51:45,-0500,1435636544761651205,bankroll_antho0,Anthony,,I wanna fall victim to that lazy love,en,[],[],[],0,0,1,[],[],https://twitter.com/bankroll_antho0/status/1503156895611174913,False,,0,,houston,,,,,,[],,,,
1503156653771968514,1503156653771968514,2022-03-13 18:50:48 CDT,2022-03-13,18:50:48,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,Amazon relocates staff from Seattle office amid rise in violent crime – Business Insider  ChronLaw Criminal Law News at  https://t.co/NoMMmRzxeq  #CriminalLaw #news #law #attorney #lawyer,en,[],['https://chronlaw.com/attorney-lawyer/criminal/amazon-relocates-staff-from-seattle-office-amid-rise-in-violent-crime-business-insider/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,"['criminallaw', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1503156653771968514,False,,0,,houston,,,,,,[],,,,
1503156635119890440,1503156635119890440,2022-03-13 18:50:43 CDT,2022-03-13,18:50:43,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,Cities Where Property Crime is Soaring – 24/7 Wall St. – 24/7 Wall St.  ChronLaw Criminal Law News at  https://t.co/3dKg0zqZrN  #CriminalLaw #news #law #attorney #lawyer,en,[],['https://chronlaw.com/attorney-lawyer/criminal/cities-where-property-crime-is-soaring-24-7-wall-st-24-7-wall-st/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,"['criminallaw', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1503156635119890440,False,,0,,houston,,,,,,[],,,,
1503156616073461762,1503156616073461762,2022-03-13 18:50:39 CDT,2022-03-13,18:50:39,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,Crime Stoppers looking for fugitive –  https://t.co/8z307ieOrM  ChronLaw Criminal Law News at  https://t.co/kyZZo2YIvv  #CriminalLaw #news #law #attorney #lawyer,en,[],"['http://wcia.com', 'https://chronlaw.com/attorney-lawyer/criminal/crime-stoppers-looking-for-fugitive-wcia-com/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter']",[],0,0,0,"['criminallaw', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1503156616073461762,False,,0,,houston,,,,,,[],,,,
1503156597039771654,1503156597039771654,2022-03-13 18:50:34 CDT,2022-03-13,18:50:34,-0500,763557177923481600,chronlaw,ChronLAW | News for Legal Professionals,,"FOP calls Little Rock Mayor Scott’s efforts on crime ‘too little, too late,’ endorses opponent – KUAR  ChronLaw Criminal Law News at  https://t.co/ZfvMhPI7U5  #CriminalLaw #news #law #attorney #lawyer",en,[],['https://chronlaw.com/attorney-lawyer/criminal/fop-calls-little-rock-mayor-scotts-efforts-on-crime-too-little-too-late-endorses-opponent-kuar/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,"['criminallaw', 'news', 'law', 'attorney', 'lawyer']",[],https://twitter.com/ChronLaw/status/1503156597039771654,False,,0,,houston,,,,,,[],,,,
1503156214615756807,1503156214615756807,2022-03-13 18:49:03 CDT,2022-03-13,18:49:03,-0500,33641375,mike_inago,K.i.s.m.🤵🏿,,Lol Jonas just shooting glass on wood like he don't even exist🤦🏿,en,[],[],[],0,0,9,[],[],https://twitter.com/mike_inago/status/1503156214615756807,False,,0,,houston,,,,,,[],,,,
1503156146538008577,1503002535858262020,2022-03-13 18:48:47 CDT,2022-03-13,18:48:47,-0500,833857129647796224,juliegolvach,Julie Golvach🇺🇸,,@AzraelBryson @mliz77 @PwrCane1 When they enter illegally they have already committed their first crime.,en,[],[],[],1,1,2,[],[],https://twitter.com/JulieGolvach/status/1503156146538008577,False,,0,,houston,,,,,,"[{'screen_name': 'AzraelBryson', 'name': 'Ryan C.', 'id': '951552530'}, {'screen_name': 'mliz77', 'name': 'Maria', 'id': '155775712'}, {'screen_name': 'PwrCane1', 'name': 'Richard 🇺🇸😎👍🏻', 'id': '221057688'}]",,,,
1503155772904992769,1503111660638068736,2022-03-13 18:47:18 CDT,2022-03-13,18:47:18,-0500,38949249,tesseractica,"Patricia Schwarz, PhD",,@RichyDavis00 @Variety He abused Marlee Matlin over her substance abuse issues. Emotional abuse is not the right way to get someone sober.,en,[],[],[],2,0,4,[],[],https://twitter.com/TessEractica/status/1503155772904992769,False,,0,,houston,,,,,,"[{'screen_name': 'RichyDavis00', 'name': 'Rich Davis', 'id': '4224839355'}, {'screen_name': 'Variety', 'name': 'Variety', 'id': '17525171'}]",,,,
