id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202013156760965121,1201990693012434944,2019-12-03 17:54:03 CST,2019-12-03,17:54:03,-0500,1114970489942753280,buddjenn,Jenn Budd,,@GraspTheTruth Actually they are trying to expand their jurisdiction. It’s why they are trying to get listed as an intelligence agency and have cartel labeled as terrorists. The goal is to become a national police force.,en,[],[],[],0,1,1,[],[],https://twitter.com/BuddJenn/status/1202013156760965121,False,,0,,san diego,,,,,,"[{'screen_name': 'GraspTheTruth', 'name': 'Rebecca', 'id': '1029171423476998145'}]",,,,
1202002055176556545,1202002055176556545,2019-12-03 17:09:56 CST,2019-12-03,17:09:56,-0500,341274432,kevinbalallo,KEV,,Sitting in my car waiting for this preworkout to kick my ass 😬,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinBalallo/status/1202002055176556545,False,,0,,san diego,,,,,,[],,,,
1202001078327205891,1202001078327205891,2019-12-03 17:06:03 CST,2019-12-03,17:06:03,-0500,1379161153,suicide_mami,vane,,Have you ever craved someone so much that you literally ache. #sadgirl #heartbreak #heartache #pain #sadness #crybaby #love #anxiety #quote #thoughts #depression #suicidegirl  https://t.co/YklErKYqCq,en,[],[],['https://pbs.twimg.com/media/EK5dm-PUUAA0xQ4.jpg'],0,0,0,"['sadgirl', 'heartbreak', 'heartache', 'pain', 'sadness', 'crybaby', 'love', 'anxiety', 'quote', 'thoughts', 'depression', 'suicidegirl']",[],https://twitter.com/suicide_mami/status/1202001078327205891,False,,1,https://pbs.twimg.com/media/EK5dm-PUUAA0xQ4.jpg,san diego,,,,,,[],,,,
1202000796046393344,1201991977090179072,2019-12-03 17:04:56 CST,2019-12-03,17:04:56,-0500,993170276,wattasecond,Run the Joules,,"@ArtisanLoaf Relying on aggressive financing to make up for an obsolete product, I see no way this could go wrong",en,[],[],[],1,0,0,[],[],https://twitter.com/wattasecond/status/1202000796046393344,False,,0,,san diego,,,,,,"[{'screen_name': 'ArtisanLoaf', 'name': 'Artisan Loaf', 'id': '3051234947'}]",,,,
1202000770012532737,1202000770012532737,2019-12-03 17:04:50 CST,2019-12-03,17:04:50,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.751934, -117.205324]}",Police identify man wanted in deadly Thanksgiving stabbing  https://t.co/BuNblYZNZT,en,[],['https://go.kswbtv.com/2OLFyUb'],[],0,2,3,[],[],https://twitter.com/fox5sandiego/status/1202000770012532737,False,,0,,san diego,,,,,,[],,,,
1201999836515459072,1201999836515459072,2019-12-03 17:01:07 CST,2019-12-03,17:01:07,-0500,909830272564183040,lessertmegan,"Megan Lessert (she, hers)",,"Steal the ⚽️ worked great today! Ss really liked it &amp; had fun while practicing skills. After all balls from center circle are gone, players can steal from any other team. Thanks @PhysedGames #soccer #physedgames #offense #physed  https://t.co/FN9PRVyudq",en,"[{'screen_name': 'physedgames', 'name': 'physedgames', 'id': '988955196'}]",[],[],1,4,15,"['soccer', 'physedgames', 'offense', 'physed']",[],https://twitter.com/LessertMegan/status/1201999836515459072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201999657410236416/pu/img/I-tzzgML9D63SHh0.jpg,san diego,,,,,,[],,,,
1201990915872550913,1201990915872550913,2019-12-03 16:25:40 CST,2019-12-03,16:25:40,-0500,599063929,profoundmoron,MikeLowreyJr🏹🆘✈️☪️🏋🏽‍♂️,,"Ayoooooooo, EVERYONE dead the subject, everything has already been taken care of. Stop with the comments and tweets regarding it. I brought it up and now I’m ending it. PLEASE &amp;&amp; THANK YOU!🙏🏽",en,[],[],[],2,0,2,[],[],https://twitter.com/ProfoundMoron/status/1201990915872550913,False,,0,,san diego,,,,,,[],,,,
1201987289330507776,1201987289330507776,2019-12-03 16:11:16 CST,2019-12-03,16:11:16,-0500,534963838,rjellyman,Jellyman,,"On Dec 3, 1703, 47 Ronin (Masterless Samurai) avenged their Master’s death by killing the Japanese official who insulted their master. Today I honor the 47 Ronin, by remembering them &amp; drinking to their honor 316 yrs later.  @badhopper @zappafaye @bertrand_boily @blofmitten  https://t.co/gonw3EcHsG",en,"[{'screen_name': 'badhopper', 'name': 'jason hopper', 'id': '33920840'}, {'screen_name': 'zappafaye', 'name': 'donna', 'id': '2290691114'}, {'screen_name': 'bertrand_boily', 'name': 'bertrand boily', 'id': '2921914742'}, {'screen_name': 'blofmitten', 'name': 'bottomleftofmitten', 'id': '4909222891'}]",[],['https://pbs.twimg.com/media/EK5REP9UEAAZw_d.jpg'],10,5,25,[],[],https://twitter.com/RJellyman/status/1201987289330507776,False,,1,https://pbs.twimg.com/media/EK5REP9UEAAZw_d.jpg,san diego,,,,,,[],,,,
1201985677916856320,1201982948456554496,2019-12-03 16:04:52 CST,2019-12-03,16:04:52,-0500,2386278560,kwolfnokami,i have a name problem,,@tRHerCuLes @nodezero Not too big into rocket league like that n haven't played enough to be so bad to have people kick me lol 😅 the best I can compare it to is csgo,en,[],[],[],1,0,2,[],[],https://twitter.com/kwolfnokami/status/1201985677916856320,False,,0,,san diego,,,,,,"[{'screen_name': 'tRHerCuLes', 'name': 'tR Hercules', 'id': '874655175931174912'}, {'screen_name': 'nodezero', 'name': 'NodeZero', 'id': '1318355446495924226'}]",,,,
1201984577624924160,1201982948456554496,2019-12-03 16:00:29 CST,2019-12-03,16:00:29,-0500,2386278560,kwolfnokami,i have a name problem,,@nodezero Vote to kick/surrender 😄 mentioned it in 2018 if the team sees dead weight... kick em 🤷🏽‍♂️ if someone leaves and the team doesn't want to continue to try and win... surrender 🤷🏽‍♂️,en,[],[],[],1,0,6,[],[],https://twitter.com/kwolfnokami/status/1201984577624924160,False,,0,,san diego,,,,,,"[{'screen_name': 'nodezero', 'name': 'NodeZero', 'id': '1318355446495924226'}]",,,,
