id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105607934233317376,1105599049833443328,2019-03-12 18:14:07 CDT,2019-03-12,18:14:07,-0500,172822711,garciadenice,Denice Garcia,,And my other awesome kick@ss friend @CaridadSan ❤️,en,"[{'screen_name': 'caridadsan', 'name': 'caridads', 'id': '278283114'}]",[],[],0,0,1,[],[],https://twitter.com/garciadenice/status/1105607934233317376,False,,0,,san diego,,,,,,[],,,,
1105602998179291136,1105602998179291136,2019-03-12 17:54:30 CDT,2019-03-12,17:54:30,-0500,116224636,yandiix3,Yandi🌻👑,,I’m overly aggressive when I’m playing around for no reason😬,en,[],[],[],0,0,0,[],[],https://twitter.com/Yandiix3/status/1105602998179291136,False,https://twitter.com/thekillakay_/status/1105081958500052992,0,,san diego,,,,,,[],,,,
1105592339475587072,1105589670476423169,2019-03-12 17:12:09 CDT,2019-03-12,17:12:09,-0500,330697474,jeb129hpd,JEB_packnsox,,@TomSilverstein including Perry dead money?,en,[],[],[],0,0,0,[],[],https://twitter.com/jeb129hpd/status/1105592339475587072,False,,0,,san diego,,,,,,"[{'screen_name': 'TomSilverstein', 'name': 'Tom Silverstein', 'id': '62173133'}]",,,,
1105589621524578305,1105557672563073024,2019-03-12 17:01:21 CDT,2019-03-12,17:01:21,-0500,1095113219788627968,queer_riot,Destiny Gaylord,,@unisexlove When I think of all the good in life you're what pops in my head first 💛,en,[],[],[],0,0,0,[],[],https://twitter.com/Queer_riot/status/1105589621524578305,False,,0,,san diego,,,,,,[],,,,
1105589407283712000,1105557672563073024,2019-03-12 17:00:30 CDT,2019-03-12,17:00:30,-0500,1095113219788627968,queer_riot,Destiny Gaylord,,@unisexlove Forgiveness is for the WEAK 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/Queer_riot/status/1105589407283712000,False,,0,,san diego,,,,,,[],,,,
1105588896585277441,1105224922698272770,2019-03-12 16:58:28 CDT,2019-03-12,16:58:28,-0500,402325335,sandiegojay,SanDiegoJay,,"@PalmerReport But u know that tRump, if impeachment was started, will fund raise millions of $$$ by playing the victim, poor me poor me poor me. Plus it gives him hours &amp; hours of TV exposure, since his minions only believe Fox &amp; breitbart &amp; infowars etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1105588896585277441,False,,0,,san diego,,,,,,"[{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': '15115280'}]",,,,
1105588485115699200,1105588485115699200,2019-03-12 16:56:50 CDT,2019-03-12,16:56:50,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,“The Trump Budget is the continued assault on the economic security of working families.” “A budget is supposed to reflect the values of our nation and all this budget shows is how little it values the American people.” -Rep. Susan Davis #ForThePeople  https://t.co/ccKUCHo1BA,en,[],['https://twitter.com/repsusandavis/status/1105476071879790593?s=21'],[],0,0,0,['forthepeople'],[],https://twitter.com/rjufiar/status/1105588485115699200,False,0,0,,san diego,,,,,,[],,,,
1105585127864688640,1105577779972603904,2019-03-12 16:43:29 CDT,2019-03-12,16:43:29,-0500,207794036,doctorocto,David Edelman,,@yashar That’s it. Irony is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorOcto/status/1105585127864688640,False,,0,,san diego,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1105583247277334530,1105583247277334530,2019-03-12 16:36:01 CDT,2019-03-12,16:36:01,-0500,872584128620883969,travelinggoofym,Megumi@サーフィンジプシー🌈,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","♪My fish, my back, kick my skateboard and some a%#! Who can tell which song I’m trying to sing 😂 ・ ・ San Diegoでなりきってみた🛹 カリフォルニアは広くてサーフィンする場所もスケボーする場所もいっぱいあっていいね😍 @ San Diego, California  https://t.co/yUI4IgY2Pg",ja,[],['https://www.instagram.com/p/Bu7G6cOhz2U/?utm_source=ig_twitter_share&igshid=rl82so4nzst8'],[],0,0,0,[],[],https://twitter.com/TravelingGoofyM/status/1105583247277334530,False,,0,,san diego,,,,,,[],,,,
1105577490267828225,1105550833289060352,2019-03-12 16:13:08 CDT,2019-03-12,16:13:08,-0500,432240724,asu_superfan,ASU_SuperFan,,"@EricDTownsend @OC_Sneakerhead @wilnerhotline And I’ll wait for you to respond about the sexual abuse committed by UofA’s softball coach &amp; Rich Rod, sexual abuse by Arizona’s athletes, and Book Richardson’s guilty plea. All within the last ~ 2 years. Sounds like lack of institutional control to me. Choke on a dick.",en,[],[],[],1,0,0,[],[],https://twitter.com/ASU_SuperFan/status/1105577490267828225,False,,0,,san diego,,,,,,"[{'screen_name': 'EricDTownsend', 'name': 'Eric Townsend', 'id': '83062558'}, {'screen_name': 'wilnerhotline', 'name': 'Jon Wilner', 'id': '57442980'}]",,,,
1105572985518223360,1105497384883310592,2019-03-12 15:55:14 CDT,2019-03-12,15:55:14,-0500,836995682,aisle4cleanup,Aisle4,,"@JackTh4RiPPa @ChopperMeir @Twitch The RIP could have been rejected for the death theme, who knows with twitch. The STET PEDDER is weird, don't know why that would be rejected unless maybe it looks like something offensive.",en,[],[],[],1,0,0,[],[],https://twitter.com/aisle4cleanup/status/1105572985518223360,False,,0,,san diego,,,,,,"[{'screen_name': 'ChopperMeir', 'name': 'Andrew Chopper Meir', 'id': '3002816332'}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': '309366491'}]",,,,
1105572434197934080,1105572434197934080,2019-03-12 15:53:03 CDT,2019-03-12,15:53:03,-0500,436019829,joellarralde,Joel Larralde,,Especially since Albert is dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoelLarralde/status/1105572434197934080,False,https://twitter.com/tedlieu/status/1105488094432776192,0,,san diego,,,,,,[],,,,
1105570081386315777,1104926022376583169,2019-03-12 15:43:42 CDT,2019-03-12,15:43:42,-0500,3248110248,kelsmermaid2015,𝕂𝕖𝕝𝕝𝕖𝕪 ➡🇺🇦 #BlackLivesMatter,,@IdealSoCalHomes @TuckerCarlson Child rape? Seriously?,en,[],[],[],0,0,4,[],[],https://twitter.com/KelsMermaid2015/status/1105570081386315777,False,,0,,san diego,,,,,,"[{'screen_name': 'IdealSoCalHomes', 'name': 'IdealSoCalHomes', 'id': '2402173628'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1105565012091760640,1105565012091760640,2019-03-12 15:23:33 CDT,2019-03-12,15:23:33,-0500,126705287,charliestrico,Okay DON’T send it in a voice note,,I dead ass don’t believe people should be at work while being sick. So i sent my self home. Why terrorize the office?,en,[],[],[],1,0,3,[],[],https://twitter.com/CharlieStRico/status/1105565012091760640,False,,0,,san diego,,,,,,[],,,,
1105562637704650752,1105562637704650752,2019-03-12 15:14:07 CDT,2019-03-12,15:14:07,-0500,4885271100,luis_pallera,Luis Pallera,,This is dead on,en,[],[],[],0,0,0,[],[],https://twitter.com/luis_pallera/status/1105562637704650752,False,https://twitter.com/WorldWideWob/status/1105516357540605952,0,,san diego,,,,,,[],,,,
1105555674589597696,1105555674589597696,2019-03-12 14:46:27 CDT,2019-03-12,14:46:27,-0500,50205869,cassgreene,cass greene,,Why unknown? Kick their unqualified asses out,en,[],[],[],0,0,0,[],[],https://twitter.com/cassgreene/status/1105555674589597696,False,https://twitter.com/enews/status/1105551152681226241,0,,san diego,,,,,,[],,,,
1105554297289244672,1105475684313587712,2019-03-12 14:40:59 CDT,2019-03-12,14:40:59,-0500,15147651,butlerb,Greg Butler,,"@RawStory Einstein is dead,no one wants him as a pilot.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1105554297289244672,False,,0,,san diego,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
1105549689674481665,1105549689674481665,2019-03-12 14:22:40 CDT,2019-03-12,14:22:40,-0500,2389424822,bjones2728,Brian Jones,"{'type': 'Point', 'coordinates': [32.81111111, -117.2666667]}","Credibility is what you need in order to thrive. ⁣ ⁣ If you are not recognized as a credible force, then your business, product or service will die!⁣ ⁣ With positive publicity, with…  https://t.co/zc0OdQtVD3",en,[],['https://www.instagram.com/p/Bu63fKeHwwj/?utm_source=ig_twitter_share&igshid=15qhorv8use3v'],[],0,0,3,[],[],https://twitter.com/bjones2728/status/1105549689674481665,False,,0,,san diego,,,,,,[],,,,
1105533021216608256,1105533021216608256,2019-03-12 13:16:26 CDT,2019-03-12,13:16:26,-0500,1018555094927724544,brilancraftsoap,briskincare,,Kiwi Delight - contains kiwi scent and happiness essential oils which can help ease your day and relax your mind &amp; body. It also contains mango &amp; shea butter base to moisturize your skin and leave your skin hydrated &amp; nourished and lastly sesame seeds to help get rid dead skin  https://t.co/kBVfFc14my,en,[],[],"['https://pbs.twimg.com/media/D1eka0KV4AAYAcR.jpg', 'https://pbs.twimg.com/media/D1eka0QUYAAvRN8.jpg', 'https://pbs.twimg.com/media/D1eka0KU0AA12Pi.jpg']",1,0,1,[],[],https://twitter.com/brilancraftsoap/status/1105533021216608256,False,,1,https://pbs.twimg.com/media/D1eka0KV4AAYAcR.jpg,san diego,,,,,,[],,,,
1105531890373558272,1105531890373558272,2019-03-12 13:11:57 CDT,2019-03-12,13:11:57,-0500,411925749,typrather7,ty p,,God bless this poor kids soul. Lord knows his mama beat him to death 😭😭😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TyPrather7/status/1105531890373558272,False,https://twitter.com/GAFollowers/status/1105515255847899136,0,,san diego,,,,,,[],,,,
