id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
773303521080848384,773153126090215428,2016-09-06 18:35:01 CDT,2016-09-06,18:35:01,-0500,2989722073,jasonlo7480,Jason Lopez,,@toniriza3 @PSU_Chick @immigrant_legal how about u take ur racist ass and go kiss Trumps ass,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonLo7480/status/773303521080848384,False,,0,,san antonio,,,,,,"[{'screen_name': 'immigrant_legal', 'name': 'CindyForTrump', 'id': '627053327'}]",,,,
773298571542016001,773298571542016001,2016-09-06 18:15:21 CDT,2016-09-06,18:15:21,-0500,2786267131,sarahmcintyre65,McLovin,,"They're registered to jesses grandpa not you, you're not a registered hand gun owner plz know your shit....  https://t.co/kWWaluIOt0",en,[],['https://twitter.com/marissuuhhh_/status/773264674087243776'],[],0,0,1,[],[],https://twitter.com/sarahmcintyre65/status/773298571542016001,False,0,0,,san antonio,,,,,,[],,,,
773277474062860288,773277474062860288,2016-09-06 16:51:31 CDT,2016-09-06,16:51:31,-0500,3164664930,nxcxllle,britt,,My family is racist &amp; homophobic and I really hate it. 😕,en,[],[],[],0,0,2,[],[],https://twitter.com/nxcxllle/status/773277474062860288,False,,0,,san antonio,,,,,,[],,,,
773259313141854208,773259313141854208,2016-09-06 15:39:21 CDT,2016-09-06,15:39:21,-0500,2228401736,atlienpierce,p,,"Texas ranked #11 is jumping the gun a bit, they're nice, but nd is still overrated",en,[],[],[],0,0,5,[],[],https://twitter.com/ATLienPierce/status/773259313141854208,False,,0,,san antonio,,,,,,[],,,,
773244216663085056,773242946141290496,2016-09-06 14:39:22 CDT,2016-09-06,14:39:22,-0500,1629251072,_juanitoss,Tobechukwu (Skete Davidson on OF),,@Dmukes24 high key racist lol,en,[],[],[],1,0,0,[],[],https://twitter.com/_Juanitoss/status/773244216663085056,False,,0,,san antonio,,,,,,"[{'screen_name': 'Dmukes24', 'name': 'Mukes', 'id': '65578163'}]",,,,
773239617243877376,773239617243877376,2016-09-06 14:21:05 CDT,2016-09-06,14:21:05,-0500,851754782,veronicagnews,Veronica Gallegos Johannsen,,Update: First victim identified in tragic accident on SE loop 410. 19-year-old Victoria Robles. 4 critically injured and 3 killed #BuckleUp,en,[],[],[],0,0,0,['buckleup'],[],https://twitter.com/VeronicaGNews/status/773239617243877376,False,,0,,san antonio,,,,,,[],,,,
773224215268904960,773224215268904960,2016-09-06 13:19:53 CDT,2016-09-06,13:19:53,-0500,2407790606,_kelaaaaa,♡,,Happy birthday Kourt!💜 you will always be my partner in crime👭😇😂 have a great day imy !!,en,[],[],[],2,0,1,[],[],https://twitter.com/_kelaaaaa/status/773224215268904960,False,,0,,san antonio,,,,,,[],,,,
773194835427590144,773194835427590144,2016-09-06 11:23:08 CDT,2016-09-06,11:23:08,-0500,839261863,carrillobroo,Carrillobro,,When that window roll down and that AK come out you can squeeze your little hand gun till you run out .,en,[],[],[],0,0,0,[],[],https://twitter.com/Carrillobroo/status/773194835427590144,False,,0,,san antonio,,,,,,[],,,,
773194433370075136,773194433370075136,2016-09-06 11:21:32 CDT,2016-09-06,11:21:32,-0500,720716202260226048,eeoc_dallas,EEOC Dallas,,Might be a good time to read the EEOC's report on workplace harassment.  https://t.co/yjgdAWDADh   https://t.co/eAUyX0OvJc,en,[],"['http://bit.ly/hrssrpt', 'http://www.vanityfair.com/news/2016/09/fox-news-settles-with-gretchen-carlson-for-20-million']",[],0,0,0,[],[],https://twitter.com/EEOC_Dallas/status/773194433370075136,False,,0,,san antonio,,,,,,[],,,,
773187901219680257,773187901219680257,2016-09-06 10:55:35 CDT,2016-09-06,10:55:35,-0500,238738148,blaxknarrative,jackie birkinbag,,When white kids laugh about the racist things their grandparents say in class next to me 🙂🙂🙂,en,[],[],[],0,0,1,[],[],https://twitter.com/blaxknarrative/status/773187901219680257,False,,0,,san antonio,,,,,,[],,,,
