id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
676189448749486080,676185965589741568,2015-12-13 17:58:22 CST,2015-12-13,17:58:22,-0500,736301784,dannygradio,Danny G.,,"@howaboutafresca Long snapper John Condo was injured on the muffed punt recovery,they were working with TE Lee Smith on sideline(back up LS)",en,[],[],[],0,0,0,[],[],https://twitter.com/DannyGradio/status/676189448749486080,False,,0,,los angeles,,,,,,[],,,,
676189152405118977,676189152405118977,2015-12-13 17:57:11 CST,2015-12-13,17:57:11,-0500,338177623,marissasalinass,marissa.,,my ambition is my weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/marissasalinass/status/676189152405118977,False,,0,,los angeles,,,,,,[],,,,
676188610698330112,676188610698330112,2015-12-13 17:55:02 CST,2015-12-13,17:55:02,-0500,224488297,heimanator,🇺🇦Michael Heiman🇺🇦,"{'type': 'Point', 'coordinates': [34.04167073, -118.43947406]}","The Joes are back to rescue another victim from their fears, today it's SHARKS! Only 3…  https://t.co/ne3DTrgPAS",en,[],['https://www.instagram.com/p/_QE19lMabW/'],[],0,0,0,[],[],https://twitter.com/Heimanator/status/676188610698330112,False,,0,,los angeles,,,,,,[],,,,
676188446126292992,676188446126292992,2015-12-13 17:54:23 CST,2015-12-13,17:54:23,-0500,81420544,joesuhhh,Joe Ybarra.,,Hell yes!!!!! Mack attack baby  https://t.co/MKvm6woaUr,en,[],['https://twitter.com/RAIDERS/status/676182717067759616'],[],0,0,0,[],[],https://twitter.com/Joesuhhh/status/676188446126292992,False,https://twitter.com/RAIDERS/status/676182717067759616,0,,los angeles,,,,,,[],,,,
676184671332392961,676181037995585536,2015-12-13 17:39:23 CST,2015-12-13,17:39:23,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,@ChipandHamhocks @BlazePhoenix_ White man pretending to be black. #PlannedParenthood ain't putting a gun to no black womans head bitch.,en,"[{'screen_name': 'blazephoenix_', 'name': 'phoenix blaze', 'id': '742522343138824192'}]",[],[],0,0,0,['plannedparenthood'],[],https://twitter.com/gemarble357/status/676184671332392961,False,,0,,los angeles,,,,,,[],,,,
676183583120302081,676183583120302081,2015-12-13 17:35:03 CST,2015-12-13,17:35:03,-0500,36315436,zaferalpat,Zafer Alpat,"{'type': 'Point', 'coordinates': [34.10938, -118.15373]}","Just arrived to the set 📽commercial shooting for ""Continental® Tire"" #shooting #black…  https://t.co/2eSVsP93x2",en,[],['https://www.instagram.com/p/_QCjovTA3l/'],[],0,0,0,"['shooting', 'black']",[],https://twitter.com/Zaferalpat/status/676183583120302081,False,,0,,los angeles,,,,,,[],,,,
676182062584356865,676170524091744256,2015-12-13 17:29:01 CST,2015-12-13,17:29:01,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,@BlazePhoenix_ @ChipandHamhocks Yep think we don't know. Ignorant racist MoFos,en,"[{'screen_name': 'chipandhamhocks', 'name': 'chipandhamhocks', 'id': '834592646'}]",[],[],0,0,0,[],[],https://twitter.com/gemarble357/status/676182062584356865,False,,0,,los angeles,,,,,,[],,,,
676181769012379648,676181769012379648,2015-12-13 17:27:51 CST,2015-12-13,17:27:51,-0500,565131702,en__jaye__,EnJ ॐ 🦒,,"""So often I worry that I will lose my softness for there is so much in this world that fills me with rage.""",en,[],[],[],0,2,1,[],[],https://twitter.com/en__jaye__/status/676181769012379648,False,,0,,los angeles,,,,,,[],,,,
676180080872165376,676170524091744256,2015-12-13 17:21:08 CST,2015-12-13,17:21:08,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,@ChipandHamhocks @BlazePhoenix_ Let me tell you something KKK member yall don't give a damn about #BlackBabies. #WhitebabiesOnly Racist fuck,en,"[{'screen_name': 'blazephoenix_', 'name': 'phoenix blaze', 'id': '742522343138824192'}]",[],[],1,0,0,"['blackbabies', 'whitebabiesonly']",[],https://twitter.com/gemarble357/status/676180080872165376,False,,0,,los angeles,,,,,,[],,,,
676179694404825088,676179355865755649,2015-12-13 17:19:36 CST,2015-12-13,17:19:36,-0500,2474845888,peter_oukay,Peter Huerta,,@WhiteDoggMike savage? Nah more like pendejo....he's gonna get injured even more and it's gonna affect him long term,en,[],[],[],0,0,0,[],[],https://twitter.com/peter_oukay/status/676179694404825088,False,,0,,los angeles,,,,,,[],,,,
676179139087347712,676179139087347712,2015-12-13 17:17:24 CST,2015-12-13,17:17:24,-0500,917867246,shireenyyy,Shireen Ismail,,Rally against Violence &amp; Extremism #UnitedforHumanityLA at LA City Hall  https://t.co/6AVsA1CSvw,en,[],[],"['https://pbs.twimg.com/media/CWJFRwGVAAA6H6x.jpg', 'https://pbs.twimg.com/media/CWJFTAKUAAAqm_0.jpg', 'https://pbs.twimg.com/media/CWJFUWpU4AAeacd.jpg']",1,1,0,['unitedforhumanityla'],[],https://twitter.com/shireenyyy/status/676179139087347712,False,,1,https://pbs.twimg.com/media/CWJFRwGVAAA6H6x.jpg,los angeles,,,,,,[],,,,
676179051871014912,676178747872030720,2015-12-13 17:17:03 CST,2015-12-13,17:17:03,-0500,22080446,rileytestut,Riles 🤷‍♂️,,@instabagle wasn’t supposed to be an attack on anyone in particular 😛 just that I’m endlessly surprised at how little so many people know,en,[],[],[],0,0,0,[],[],https://twitter.com/rileytestut/status/676179051871014912,False,,0,,los angeles,,,,,,[],,,,
676178119212986368,676178119212986368,2015-12-13 17:13:21 CST,2015-12-13,17:13:21,-0500,21964913,deedub67,Dorothy's Boy,,Carr if you see danger get rid of it,en,[],[],[],1,0,2,[],[],https://twitter.com/DeeDub67/status/676178119212986368,False,,0,,los angeles,,,,,,[],,,,
676177730602270720,676177274857644032,2015-12-13 17:11:48 CST,2015-12-13,17:11:48,-0500,28543715,thirdeyesquints,Indominous Flex,,@LightsPlease___ niggas called him out for posting murder videos even after people said they were disturbing and he blocked em,en,[],[],[],0,1,0,[],[],https://twitter.com/thirdeyesquints/status/676177730602270720,False,,0,,los angeles,,,,,,[],,,,
