id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487527317870051328,1487527317870051328,2022-01-29 14:45:24 CST,2022-01-29,14:45:24,-0500,1428746897884213257,willytrillera,𝕎𝕚𝕝𝕝𝕪 𝕋𝕣𝕚𝕝𝕝,,Brady may murder Schefter,en,[],[],[],0,0,1,[],[],https://twitter.com/WillyTrillEra/status/1487527317870051328,False,,0,,san diego,,,,,,[],,,,
1487508031130587137,1487508031130587137,2022-01-29 13:28:45 CST,2022-01-29,13:28:45,-0500,34224345,aineinla,ÁINE O NEILL,,Bumping this up again. Looking for any Irish based creatives in the states for a project shooting on the west coast. Get in touch. Dms are open… #Irishinamerica #Irishcreatives,en,[],[],[],1,1,4,"['irishinamerica', 'irishcreatives']",[],https://twitter.com/aineinla/status/1487508031130587137,False,https://twitter.com/aineinla/status/1487305881117093888,0,,san diego,,,,,,[],,,,
1487506068750024704,1487485751797461001,2022-01-29 13:20:57 CST,2022-01-29,13:20:57,-0500,1486909529568673793,shutterbshootin,shutter.eth,,@muhammadljunaid I’m shutter  i’ve been shooting for years now and am glad to have finally found a welcoming community to share and learn with   here’s some #photos :)  https://t.co/8CMD3ja6qt,en,[],[],"['https://pbs.twimg.com/media/FKSu2h_VEAEm2Ag.jpg', 'https://pbs.twimg.com/media/FKSu2itUYAAu3gB.jpg', 'https://pbs.twimg.com/media/FKSu2iPUUAQcAfV.jpg', 'https://pbs.twimg.com/media/FKSu2ifVIAEiKC-.jpg']",1,0,2,['photos'],[],https://twitter.com/shutterBshootin/status/1487506068750024704,False,,1,https://pbs.twimg.com/media/FKSu2h_VEAEm2Ag.jpg,san diego,,,,,,"[{'screen_name': 'muhammadljunaid', 'name': 'Junaid', 'id': '796785753967755264'}]",,,,
1487438594151124995,1487355345500618756,2022-01-29 08:52:50 CST,2022-01-29,08:52:50,-0500,1385006358773202949,jake_takeo,Jake Takeo,,@Alessanfru Gm Alessandro! You shooting this weekend?,en,[],[],[],1,0,1,[],[],https://twitter.com/jake_takeo/status/1487438594151124995,False,,0,,san diego,,,,,,"[{'screen_name': 'Alessanfru', 'name': 'Alessandro Indaco', 'id': '1462879238005014529'}]",,,,
1487296379194015744,1487296379194015744,2022-01-28 23:27:44 CST,2022-01-28,23:27:44,-0500,3315549650,zacelmenreich,Night Zac,,True crime podcasts are copganda,en,[],[],[],0,0,1,[],[],https://twitter.com/zacelmenreich/status/1487296379194015744,False,,0,,san diego,,,,,,[],,,,
1487280719885783044,1486955180595634176,2022-01-28 22:25:30 CST,2022-01-28,22:25:30,-0500,540520015,iampaulmurphymd,Dr. Paul C Murphy MD,,@usdmbb @USDVolleyball I am a huge fan of @usdmbb and Terrell brown-Soares. #feedthefire! Shooting nearly 60%from the field.,en,"[{'screen_name': 'usdmbb', 'name': ""san diego men's basketball"", 'id': '43932203'}]",[],[],0,1,3,['feedthefire'],[],https://twitter.com/IamPaulMurphyMD/status/1487280719885783044,False,,0,,san diego,,,,,,"[{'screen_name': 'usdmbb', 'name': ""San Diego Men's Basketball"", 'id': '43932203'}, {'screen_name': 'USDVolleyball', 'name': 'San Diego Volleyball', 'id': '500993906'}]",,,,
1487270352140996609,1487247488780316672,2022-01-28 21:44:18 CST,2022-01-28,21:44:18,-0500,1235735344546381826,michael18624951,Michial Skaugstad,,"@RonFilipkowski People this stupid should not be given authority or guns.  Didn’t care about himself, his family, his community. White men with anger issues, guns and gods. That is our downfall",en,[],[],[],0,0,0,[],[],https://twitter.com/Michael18624951/status/1487270352140996609,False,,0,,san diego,,,,,,"[{'screen_name': 'RonFilipkowski', 'name': 'Ron Filipkowski', 'id': '1298372735383605249'}]",,,,
1487265563743178752,1487226645710737414,2022-01-28 21:25:17 CST,2022-01-28,21:25:17,-0500,1235735344546381826,michael18624951,Michial Skaugstad,,"@Sdcivic2017 @KUSINews Is your question, why should we care that he and his family were victims of an arsonist attack while they slept? Let me guess, a regular KKKUS viewer?  Republican? Christian? Surely is sad what you people have become.",en,[],[],[],1,0,1,[],[],https://twitter.com/Michael18624951/status/1487265563743178752,False,,0,,san diego,,,,,,"[{'screen_name': 'Sdcivic2017', 'name': 'H', 'id': '1081619188047765504'}, {'screen_name': 'KUSINews', 'name': 'KUSI News', 'id': '25596174'}]",,,,
1487264815428952064,1487264815428952064,2022-01-28 21:22:18 CST,2022-01-28,21:22:18,-0500,1448428512298168322,itsyungemac,Hen Hefner,,Why will Russ not do what he does best and attack the rim. He be wanting to be the hero knowing his jumper broke smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsYungEmac/status/1487264815428952064,False,,0,,san diego,,,,,,[],,,,
1487260967972999171,1487260967972999171,2022-01-28 21:07:01 CST,2022-01-28,21:07:01,-0500,46292934,j_b_briggs,J Briggs,,"Talking with a colleague today ... He said, harassment should be an OSHA issue.   Agree? No?   It is a workplace safety matter that deserves standardization, oversight, and reporting.",en,[],[],[],1,0,0,[],[],https://twitter.com/J_B_Briggs/status/1487260967972999171,False,,0,,san diego,,,,,,[],,,,
1487260622228123650,1487260622228123650,2022-01-28 21:05:38 CST,2022-01-28,21:05:38,-0500,829024670888423424,aaronbrennansd,Aaron 🇺🇦 “Russian warship go fuck yourself” B.,,"I don’t entertain anger very often. But this type of behavior is infuriating, not to mention going against the ideals our country was founded on. Bigoted 🤬🤬🤬🤬🤬🤬",en,[],[],[],0,0,2,[],[],https://twitter.com/AaronBrennanSD/status/1487260622228123650,False,https://twitter.com/JeffSharlet/status/1486747053099212801,0,,san diego,,,,,,[],,,,
1487259119757062144,1487095667231272961,2022-01-28 20:59:40 CST,2022-01-28,20:59:40,-0500,1245507879362314245,pedromachadoad1,pedromachadoadvadv@gmail.com,,@LulaOficial Misericórdia! De volta a cena do crime?  https://t.co/hwGkz580mX,pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/FKPOSJRVIAEfF3z.jpg'],0,0,0,[],[],https://twitter.com/pedromachadoad1/status/1487259119757062144,False,,1,https://pbs.twimg.com/tweet_video_thumb/FKPOSJRVIAEfF3z.jpg,san diego,,,,,,"[{'screen_name': 'LulaOficial', 'name': 'Lula', 'id': '2670726740'}]",,,,
1487247670385287170,1487247670385287170,2022-01-28 20:14:11 CST,2022-01-28,20:14:11,-0500,264370463,kazyboleyn,Sí era yo,,HAPPY BDAY TO MY PARTNER IN CRIME (crime being illegal drugs and trespassing places to see the sunsets) 💖  @tantanclubb  https://t.co/2eAxrOnr3c,en,"[{'screen_name': 'tantanclubb', 'name': 'bimbo baggins', 'id': '16448488'}]",[],['https://pbs.twimg.com/media/FKPD3dNWUAAxiE6.jpg'],1,1,3,[],[],https://twitter.com/KazyBoleyn/status/1487247670385287170,False,,1,https://pbs.twimg.com/media/FKPD3dNWUAAxiE6.jpg,san diego,,,,,,[],,,,
1487226717269680128,1487121498607218690,2022-01-28 18:50:55 CST,2022-01-28,18:50:55,-0500,432240724,asu_superfan,ASU_SuperFan,,@ArmandSlason Bart Wear sexual harassment and NCAA into major football infractions to name a few,en,[],[],[],0,0,1,[],[],https://twitter.com/ASU_SuperFan/status/1487226717269680128,False,,0,,san diego,,,,,,"[{'screen_name': 'ArmandSlason', 'name': 'Call me Mando', 'id': '176572021'}]",,,,
1487205029287108608,1487204419204648963,2022-01-28 17:24:44 CST,2022-01-28,17:24:44,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@DWBrightman Shooting guns, you’ve never heard that?",en,[],[],[],1,0,0,[],[],https://twitter.com/thebrianasman/status/1487205029287108608,False,,0,,san diego,,,,,,"[{'screen_name': 'DWBrightman', 'name': 'Darrin Brightman', 'id': '818611637921796097'}]",,,,
1487200110299680771,1487200110299680771,2022-01-28 17:05:11 CST,2022-01-28,17:05:11,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"Respectfully, grateful for your leadership @EmmanuelMacron. “these unworthy practices” have no place in society or our world. Indeed — “Being yourself is not a crime. Thank you. 🇺🇸 🇫🇷 🏳️‍🌈",en,"[{'screen_name': 'emmanuelmacron', 'name': 'emmanuel macron', 'id': '1976143068'}]",[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1487200110299680771,False,https://twitter.com/EmmanuelMacron/status/1486033113499279360,0,,san diego,,,,,,[],,,,
1487193687356440579,1487193687356440579,2022-01-28 16:39:40 CST,2022-01-28,16:39:40,-0500,771597463576719361,karaxmikado,Kara🐼💖 & Mikado🐻‍❄️💙,,I ate this Rilakkuma breakfast then had a heart attack and died lol❤️‍🔥🐻🧇🍳🥞  https://t.co/yKHwZCXcHN,en,[],[],['https://pbs.twimg.com/media/FKOSxjjVEAEoc6T.jpg'],0,5,9,[],[],https://twitter.com/karaxmikado/status/1487193687356440579,False,https://twitter.com/Vunni_Bunni/status/1486593776449695746,1,https://pbs.twimg.com/media/FKOSxjjVEAEoc6T.jpg,san diego,,,,,,[],,,,
1487188218713804802,1487186218253045762,2022-01-28 16:17:56 CST,2022-01-28,16:17:56,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,Here’s what I mean when I talk about IRGC being sooo incredibly dangerous. Guess who colonized Iran and tells them who to murder? China. 🇨🇳🇮🇷🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/BenjiZion/status/1487188218713804802,False,https://twitter.com/BenjiZion/status/1486137979420639234,0,,san diego,,,,,,[],,,,
1487178051259486211,1487178051259486211,2022-01-28 15:37:32 CST,2022-01-28,15:37:32,-0500,1166691435673817088,littlemopeep1,"Mo Allergies, Mo Problems ☭💥",,Glad we’ve all come to the conclusion that those that drive trucks (not for work) are:  (1) racist bigots with (2) small peens lolol  https://t.co/tKCg4JqLj7,en,[],[],[],1,0,1,[],[],https://twitter.com/LittleMoPeep1/status/1487178051259486211,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487177996830007296/pu/img/ILTxOJ_TWxDym4WA.jpg,san diego,,,,,,[],,,,
1487167363975770112,1487167363975770112,2022-01-28 14:55:04 CST,2022-01-28,14:55:04,-0500,24012354,jailerma,JairoAndres Lerma,,#GilArenas getting the Bathroom 30 for 30 with #kwamebrown #victim,en,[],[],[],0,0,0,"['gilarenas', 'kwamebrown', 'victim']",[],https://twitter.com/Jailerma/status/1487167363975770112,False,,0,,san diego,,,,,,[],,,,
